Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.431753E-2	4.192897E+7	-6.582970E-3	8.637100E+8	1.482824E-3	6.289337E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-6.891725E-3	8.065794E-3	-1.580035E-2	-1.495752E-2	-8.014864E-3	-8.009380E+8	-8.008166E+8	-2.096440E+7	-1.213292E+5	-9.642004E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.035373E-3	5.145637E+7	-6.481757E-3	8.656557E+8	-7.294180E-3	5.286614E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	6.266024E-4	-8.124228E-4	1.258806E-3	1.439025E-3	5.002631E-6	-8.060579E+8	-8.127896E+8	-1.409765E+6	6.731701E+6	-9.688446E+9
5.310250E+2	-1.572626E-3	9.551092E+8	2.681217E-4	5.870762E+7	-2.839212E-3	9.356805E+8	-7.134031E-3	5.304910E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.840748E-3	-4.294819E-3	7.402153E-3	6.135567E-3	4.197982E-3	-8.964015E+8	-8.826314E+8	5.658524E+6	-1.377008E+7	-1.013155E+10
5.315130E+2	-2.059779E-3	9.457674E+8	2.686874E-3	6.149005E+7	-1.086824E-3	9.693687E+8	-2.220129E-3	5.866296E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	4.746653E-3	-1.133306E-3	4.907004E-3	5.879959E-3	4.917857E-3	-8.842773E+8	-9.107058E+8	2.827090E+6	2.642844E+7	-1.049129E+10
5.320120E+2	-1.132032E-3	9.635581E+8	2.463783E-3	6.123341E+7	2.295863E-3	1.034398E+9	6.262195E-3	6.835353E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	3.595816E-3	3.966332E-3	-3.798412E-3	-3.705164E-4	2.067922E-3	-9.023247E+8	-9.660445E+8	-7.120121E+6	6.371976E+7	-1.105208E+10
5.325070E+2	3.104377E-3	1.044797E+9	3.631930E-3	6.257719E+7	3.579421E-3	1.059073E+9	-3.151040E-3	5.759944E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	5.275533E-4	-6.730461E-3	6.782970E-3	7.258014E-3	-8.382189E-4	-9.822196E+8	-1.001474E+9	4.977752E+6	1.925430E+7	-1.192014E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.130219E-2	7.140071E+7	1.111548E-2	1.203948E+9	1.205436E-2	7.497076E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.445647E-3	9.388826E-4	-7.521703E-4	-5.384529E-3	-2.335681E-3	-1.215851E+9	-1.128977E+9	-3.570047E+6	-8.687399E+7	-1.386759E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.702226E-2	8.948436E+7	1.814332E-2	1.339052E+9	1.465157E-2	7.793792E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.200638E-2	-3.491752E-3	1.237069E-2	1.549814E-2	9.016745E-3	-1.183731E+9	-1.261114E+9	1.154643E+7	7.738304E+7	-1.478151E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.658532E-2	8.898171E+7	1.992339E-2	1.373272E+9	1.238411E-2	7.534747E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	5.981480E-3	-7.539290E-3	1.420121E-2	1.352077E-2	4.429546E-3	-1.291390E+9	-1.297925E+9	1.363424E+7	6.534900E+6	-1.566763E+10
5.334580E+2	2.681808E-2	1.499538E+9	1.879678E-2	8.002214E+7	2.734108E-2	1.515871E+9	2.467937E-2	8.939412E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-8.021299E-3	-2.661713E-3	-5.882588E-3	-5.359586E-3	-8.881430E-3	-1.419516E+9	-1.426477E+9	-9.371975E+6	6.961200E+6	-1.685501E+10
