Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-3.220394E-3	5.822178E+7	-6.582970E-3	8.637100E+8	-9.124321E-3	5.166157E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.205407E-3	-2.541351E-3	5.903926E-3	6.746757E-3	3.082268E-3	-7.846451E+8	-8.120484E+8	6.560215E+6	2.740329E+7	-9.625711E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-8.417442E-3	5.210607E+7	-6.481757E-3	8.656557E+8	-3.988060E-3	5.789567E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-1.755467E-3	2.493697E-3	-4.429383E-3	-4.249164E-3	-2.377066E-3	-8.054082E+8	-8.077601E+8	-5.789607E+6	2.351859E+6	-9.687796E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-4.043717E-3	5.725292E+7	-2.839212E-3	9.356805E+8	-6.568473E-3	5.476371E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-2.471091E-3	-3.729261E-3	2.524756E-3	1.258170E-3	-1.138562E-4	-8.978562E+8	-8.809168E+8	2.489211E+6	-1.693939E+7	-1.013301E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-6.198375E-3	5.471739E+7	-1.086824E-3	9.693687E+8	2.238814E-4	6.300789E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-4.138597E-3	1.310705E-3	-6.422257E-3	-5.449302E-3	-3.967393E-3	-8.910500E+8	-9.063608E+8	-8.290500E+6	1.531085E+7	-1.049806E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-5.121112E-3	5.598508E+7	2.295863E-3	1.034398E+9	-5.562175E-3	5.598510E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-3.989080E-3	-7.858039E-3	4.410637E-4	3.868959E-3	-5.516973E-3	-9.075730E+8	-9.784129E+8	-1.921876E+1	7.083986E+7	-1.105733E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.550734E-2	8.025997E+7	3.579421E-3	1.059073E+9	5.483259E-3	6.939143E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.240297E-2	1.903838E-3	1.002409E-2	1.049913E-2	1.103720E-2	-9.645368E+8	-9.896819E+8	1.086854E+7	2.514509E+7	-1.190246E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.149370E-2	7.553684E+7	1.111548E-2	1.203948E+9	1.953589E-2	8.644773E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.254141E-3	8.420410E-3	-8.042191E-3	-1.267455E-2	-2.144175E-3	-1.211715E+9	-1.117500E+9	-1.091089E+7	-9.421482E+7	-1.386346E+10
5.331680E+2	1.501588E-2	1.273215E+9	3.090661E-2	9.838132E+7	1.814332E-2	1.339052E+9	1.888653E-2	8.565958E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.589073E-2	7.432090E-4	1.202008E-2	1.514752E-2	1.290109E-2	-1.174834E+9	-1.253392E+9	1.272175E+7	7.855835E+7	-1.477261E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.322064E-2	7.756906E+7	1.992339E-2	1.373272E+9	1.847270E-2	8.515729E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-7.383193E-3	-1.450691E-3	-5.252061E-3	-5.932503E-3	-8.935128E-3	-1.302803E+9	-1.288115E+9	-7.588238E+6	-1.468758E+7	-1.567904E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.910803E-2	1.080325E+8	2.734108E-2	1.515871E+9	1.709053E-2	8.347968E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.228995E-2	-1.025056E-2	2.201751E-2	2.254051E-2	1.142982E-2	-1.391505E+9	-1.432391E+9	2.455280E+7	4.088598E+7	-1.682700E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.383235E-2	1.018242E+8	3.538585E-2	1.670525E+9	4.511110E-2	1.174895E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-1.036344E-3	9.725249E-3	-1.127875E-2	-1.076159E-2	-2.907673E-3	-1.552094E+9	-1.553035E+9	-1.566526E+7	9.408361E+5	-1.876688E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.648684E-2	1.049480E+8	4.468719E-2	1.849335E+9	4.412597E-2	1.162938E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-3.270758E-3	-5.612159E-4	-7.639130E-3	-2.709542E-3	-8.398662E-3	-1.642722E+9	-1.733041E+9	-1.134584E+7	9.031934E+7	-2.050190E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.465010E-2	1.498572E+8	6.079296E-2	2.158955E+9	6.472374E-2	1.412942E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.271757E-2	3.930780E-3	9.926364E-3	8.786788E-3	1.168856E-2	-2.023046E+9	-2.017661E+9	8.563013E+6	-5.385231E+6	-2.431419E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.164434E-2	1.580878E+8	8.676717E-2	2.658287E+9	9.034701E-2	1.723943E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-7.871960E-3	3.579840E-3	-8.702668E-3	-1.145180E-2	-6.973441E-3	-2.543770E+9	-2.485892E+9	-1.430649E+7	-5.787723E+7	-2.978068E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.387707E-1	2.253123E+8	1.332933E-1	3.552712E+9	1.333546E-1	2.245945E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	4.937601E-3	6.124846E-5	5.416179E-3	4.876352E-3	4.138454E-3	-3.326378E+9	-3.328118E+9	7.178176E+5	1.739642E+6	-3.953238E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.407723E-1	3.453444E+8	2.124724E-1	5.074863E+9	2.221700E-1	3.323937E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.083694E-2	9.697620E-3	1.860230E-2	1.113932E-2	2.476685E-2	-4.857468E+9	-4.742469E+9	1.295069E+7	-1.149993E+8	-5.677637E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.071185E-1	5.410951E+8	3.665984E-1	8.037803E+9	3.490030E-1	4.863365E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.083365E-2	-1.759534E-2	5.811544E-2	4.842899E-2	2.865712E-2	-7.659921E+9	-7.551466E+9	5.475856E+7	-1.084544E+8	-9.124668E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.178520E-1	9.067561E+8	6.740868E-1	1.394900E+10	6.083362E-1	8.011007E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.900315E-2	-6.575057E-2	1.095158E-1	1.047537E-1	4.602626E-2	-1.309632E+10	-1.314790E+10	1.056554E+8	5.158737E+7	-1.534813E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.755856E-1	1.210049E+9	9.695070E-1	1.962821E+10	9.817268E-1	1.254301E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.029535E-3	1.221988E-2	-6.141225E-3	-9.190347E-3	-3.961876E-4	-1.842524E+10	-1.837390E+10	-4.425276E+7	-5.133750E+7	-2.180811E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.435298E+0	1.751023E+9	1.425786E+0	2.839978E+10	1.422281E+0	1.789022E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.701082E-2	-3.504260E-3	1.301611E-2	4.051508E-2	3.300145E-2	-2.604821E+10	-2.661075E+10	-3.799940E+7	5.625478E+8	-3.085103E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.709328E+0	2.073492E+9	1.772236E+0	3.505998E+10	1.662689E+0	2.080815E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-6.781922E-2	-1.095471E-1	4.663894E-2	4.172789E-2	-3.897345E-2	-3.299087E+10	-3.297917E+10	-7.322681E+6	-1.170207E+7	-3.820210E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.038017E+0	2.460284E+9	2.006289E+0	3.955946E+10	1.941131E+0	2.418772E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	3.560513E-3	-6.515874E-2	9.688686E-2	6.871926E-2	5.797016E-2	-3.753833E+10	-3.714069E+10	4.151149E+7	-3.976432E+8	-4.310860E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.006238E+0	2.422887E+9	2.008347E+0	3.959901E+10	1.887766E+0	2.354001E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.746346E-2	-1.205812E-1	1.184725E-1	1.031178E-1	2.669955E-2	-3.736948E+10	-3.724501E+10	6.888605E+7	-1.244671E+8	-4.310148E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.854986E+0	2.244898E+9	1.887761E+0	3.728086E+10	1.877842E+0	2.341956E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.071128E-2	-9.919286E-3	-2.285582E-2	-2.079200E-2	-7.655905E-4	-3.490106E+10	-3.493891E+10	-9.705755E+7	3.784313E+7	-4.047782E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.601345E+0	1.946422E+9	1.694907E+0	3.357340E+10	1.612236E+0	2.019578E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-8.468703E-2	-8.267141E-2	-1.089082E-2	-2.015624E-3	-6.223240E-2	-3.137069E+10	-3.155383E+10	-7.315622E+7	1.831334E+8	-3.640691E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.426368E+0	1.740515E+9	1.467877E+0	2.920894E+10	1.413598E+0	1.778482E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.656477E-2	-5.427911E-2	1.277047E-2	-2.285669E-3	-4.286463E-2	-2.768192E+10	-2.743046E+10	-3.796737E+7	-2.514554E+8	-3.228043E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.200944E+0	1.475243E+9	1.222545E+0	2.449264E+10	1.168069E+0	1.480473E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.214217E-2	-5.447605E-2	3.287536E-2	2.233388E-2	-2.399022E-2	-2.315605E+10	-2.301217E+10	-5.229680E+6	-1.438823E+8	-2.709393E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.106118E-1	1.133589E+9	9.279493E-1	1.882930E+10	8.853485E-1	1.137323E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-4.239054E-3	-4.260082E-2	2.526327E-2	3.836177E-2	-1.336785E-2	-1.739513E+10	-1.769197E+10	-3.733205E+6	2.968451E+8	-2.070610E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.506080E-1	9.453024E+8	7.016301E-1	1.447850E+10	7.025555E-1	9.154588E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.830297E-2	9.253963E-4	4.805253E-2	3.737757E-2	3.519339E-2	-1.369934E+10	-1.356304E+10	2.984357E+7	-1.362942E+8	-1.627441E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.058362E-1	7.749396E+8	5.759633E-1	1.206266E+10	5.843239E-1	7.719558E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.216005E-2	8.360573E-3	2.151234E-2	2.379948E-2	2.019332E-2	-1.121131E+10	-1.129071E+10	2.983785E+6	7.939794E+7	-1.352228E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.532547E-1	7.130635E+8	5.059991E-1	1.071766E+10	5.117858E-1	6.839132E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	4.731174E-2	5.786724E-3	4.146895E-2	4.152502E-2	3.981143E-2	-9.974316E+9	-1.003375E+10	2.915030E+7	5.943304E+7	-1.198782E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.808460E-1	6.278552E+8	5.075578E-1	1.074763E+10	5.174518E-1	6.907903E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.195935E-2	9.894003E-3	-3.660583E-2	-4.185335E-2	-2.958632E-2	-1.019112E+10	-1.005684E+10	-6.293505E+7	-1.342810E+8	-1.193209E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.459406E-1	7.044565E+8	5.175638E-1	1.093998E+10	5.268626E-1	7.022125E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.346073E-2	9.298750E-3	1.907809E-2	1.416198E-2	1.597083E-2	-1.030004E+10	-1.023777E+10	2.243983E+6	-6.226795E+7	-1.234133E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.898753E-1	7.561573E+8	5.946781E-1	1.242244E+10	5.842734E-1	7.718946E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-2.511941E-3	-1.040468E-2	5.601864E-3	7.892740E-3	-1.367803E-2	-1.158890E+10	-1.165055E+10	-1.573727E+7	6.164400E+7	-1.390634E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.889491E-1	8.727442E+8	6.955329E-1	1.436129E+10	6.562056E-1	8.592019E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-3.051050E-3	-3.932733E-2	3.274349E-2	3.627628E-2	-8.093949E-3	-1.338252E+10	-1.350209E+10	1.354227E+7	1.195647E+8	-1.588964E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.482095E-1	1.060157E+9	8.243783E-1	1.683823E+10	7.843025E-1	1.014679E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.269499E-2	-4.007580E-2	6.390703E-2	6.277079E-2	1.244125E-2	-1.575542E+10	-1.582355E+10	4.547787E+7	6.813075E+7	-1.883112E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.805483E-1	1.215889E+9	1.007475E+0	2.035812E+10	9.780261E-1	1.249810E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.340107E-2	-2.944922E-2	2.522208E-3	-3.951853E-3	-3.089354E-2	-1.921317E+10	-1.910831E+10	-3.392108E+7	-1.048667E+8	-2.256420E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.210025E+0	1.485929E+9	1.192671E+0	2.391834E+10	1.146568E+0	1.454376E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.922660E-3	-4.610296E-2	6.345699E-2	5.002563E-2	1.124389E-2	-2.262791E+10	-2.246396E+10	3.155283E+7	-1.639466E+8	-2.653478E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.428084E+0	1.742534E+9	1.424577E+0	2.837654E+10	1.369058E+0	1.724423E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.650919E-3	-5.551864E-2	5.902593E-2	5.716956E-2	1.440532E-2	-2.659644E+10	-2.665212E+10	1.811147E+7	5.567423E+7	-3.109478E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.636260E+0	1.987509E+9	1.622085E+0	3.217346E+10	1.580220E+0	1.980719E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.928178E-3	-4.186427E-2	5.603982E-2	3.793609E-2	2.149394E-2	-3.045050E+10	-3.019274E+10	6.789391E+6	-2.577614E+8	-3.536123E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.798937E+0	2.178942E+9	1.869645E+0	3.693260E+10	1.791226E+0	2.236826E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.196417E-2	-7.841900E-2	7.710842E-3	2.645483E-2	-2.451034E-2	-3.429976E+10	-3.469577E+10	-5.788491E+7	3.960127E+8	-3.979508E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.002740E+0	2.418770E+9	2.006495E+0	3.956341E+10	1.917965E+0	2.390655E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	9.271739E-3	-8.853014E-2	8.477500E-2	9.780188E-2	3.176354E-2	-3.679383E+10	-3.717276E+10	2.811526E+7	3.789281E+8	-4.291918E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.989405E+0	2.403078E+9	2.048025E+0	4.036179E+10	1.937009E+0	2.413769E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-6.940299E-2	-1.110159E-1	5.239658E-2	4.161289E-2	-1.945725E-2	-3.806251E+10	-3.794802E+10	-1.069079E+7	-1.144895E+8	-4.372920E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.882154E+0	2.276868E+9	2.042751E+0	4.026041E+10	1.946505E+0	2.425295E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.571739E-1	-9.624649E-2	-6.435117E-2	-6.092737E-2	-1.060215E-1	-3.781515E+10	-3.783512E+10	-1.484268E+8	1.996916E+7	-4.330037E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.935686E+0	2.339863E+9	1.924770E+0	3.799233E+10	1.877382E+0	2.341398E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.299796E-2	-4.738801E-2	5.830354E-2	3.439005E-2	2.528010E-2	-3.601395E+10	-3.565093E+10	-1.534878E+6	-3.630120E+8	-4.163458E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.846848E+0	2.235321E+9	1.839931E+0	3.636137E+10	1.814541E+0	2.265124E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.624475E-3	-2.539061E-2	3.230728E-2	2.376614E-2	3.277294E-2	-3.419680E+10	-3.409625E+10	-2.980272E+7	-1.005547E+8	-3.958945E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.804027E+0	2.184932E+9	1.765391E+0	3.492839E+10	1.680445E+0	2.102366E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	3.287939E-2	-8.494601E-2	1.235826E-1	1.178254E-1	6.633905E-2	-3.276439E+10	-3.282602E+10	8.256559E+7	6.163166E+7	-3.796449E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.706255E+0	2.069876E+9	1.687138E+0	3.342405E+10	1.624437E+0	2.034387E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	2.322382E-2	-6.270106E-2	8.181787E-2	8.592488E-2	2.928403E-2	-3.118969E+10	-3.138966E+10	3.548916E+7	1.999709E+8	-3.668036E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.611634E+0	1.958529E+9	1.628727E+0	3.230115E+10	1.571472E+0	1.970101E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.414711E-2	-5.725482E-2	4.016172E-2	4.310771E-2	1.300388E-2	-3.020320E+10	-3.033105E+10	-1.157196E+7	1.278508E+8	-3.501980E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.456001E+0	1.775385E+9	1.475775E+0	2.936078E+10	1.446706E+0	1.818667E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.899372E-2	-2.906885E-2	9.294433E-3	7.512736E-5	-1.518377E-2	-2.768657E+10	-2.754211E+10	-4.328210E+7	-1.444634E+8	-3.231858E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.363544E+0	1.666586E+9	1.327729E+0	2.651471E+10	1.249474E+0	1.579278E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	3.651534E-2	-7.825415E-2	1.140699E-1	1.147695E-1	4.592808E-2	-2.476618E+10	-2.493543E+10	8.730724E+7	1.692500E+8	-2.905251E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.154075E+0	1.420089E+9	1.149089E+0	2.308052E+10	1.122810E+0	1.425541E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-8.802355E-3	-2.627884E-2	3.126448E-2	1.747648E-2	-3.774343E-3	-2.186485E+10	-2.165498E+10	-5.451796E+6	-2.098754E+8	-2.566793E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.078287E+0	1.330904E+9	1.022834E+0	2.065337E+10	1.004323E+0	1.281727E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	5.004658E-2	-1.851118E-2	7.396449E-2	6.855775E-2	5.006183E-2	-1.937221E+10	-1.937164E+10	4.917749E+7	-5.659061E+5	-2.291084E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.887926E-1	1.225590E+9	9.561003E-1	1.937047E+10	9.632361E-1	1.231858E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	2.150826E-2	7.135829E-3	2.555649E-2	1.437244E-2	3.014494E-2	-1.830861E+10	-1.813862E+10	-6.268199E+6	-1.699924E+8	-2.143667E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.006253E+0	1.246137E+9	9.881709E-1	1.998700E+10	9.865654E-1	1.260174E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	7.211056E-4	-1.605500E-3	1.968777E-2	2.326606E-3	8.439975E-3	-1.902151E+10	-1.872683E+10	-1.403696E+7	-2.946807E+8	-2.227036E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.097427E+0	1.353428E+9	1.048052E+0	2.113817E+10	1.018741E+0	1.299227E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.873433E-2	-2.931120E-2	7.868656E-2	5.804553E-2	3.146398E-2	-2.012541E+10	-1.983894E+10	5.420113E+7	-2.864731E+8	-2.371387E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.273506E+0	1.560632E+9	1.259415E+0	2.520145E+10	1.201901E+0	1.521536E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.751789E-2	-5.751447E-2	7.160530E-2	8.503236E-2	2.907893E-2	-2.331808E+10	-2.367991E+10	3.909544E+7	3.618349E+8	-2.750135E+11
