Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.290581E-2	4.651030E+7	-6.582970E-3	8.637100E+8	-4.943179E-3	5.375866E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-5.480005E-3	1.639791E-3	-7.962627E-3	-7.119795E-3	-6.603143E-3	-7.963566E+8	-8.099513E+8	-7.248358E+6	1.359472E+7	-9.637423E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-8.976959E-3	5.119710E+7	-6.481757E-3	8.656557E+8	-7.075889E-3	5.119713E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.314983E-3	-5.941324E-4	-1.901069E-3	-1.720850E-3	-2.936583E-3	-8.063172E+8	-8.144586E+8	-2.523287E+1	8.141440E+6	-9.688705E+9
5.310250E+2	-1.572626E-3	9.551092E+8	5.023056E-3	6.789799E+7	-2.839212E-3	9.356805E+8	-1.828826E-3	5.749921E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	6.595682E-3	1.010386E-3	6.851882E-3	5.585296E-3	8.952916E-3	-8.872112E+8	-8.781813E+8	1.039878E+7	-9.029824E+6	-1.012236E+10
5.315130E+2	-2.059779E-3	9.457674E+8	1.411629E-3	6.358985E+7	-1.086824E-3	9.693687E+8	1.714950E-3	6.175553E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	3.471408E-3	2.801774E-3	-3.033209E-4	6.696340E-4	3.642611E-3	-8.821775E+8	-9.076132E+8	1.834318E+6	2.543567E+7	-1.048919E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-9.535507E-3	5.053080E+7	2.295863E-3	1.034398E+9	6.534348E-5	5.977424E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-8.403475E-3	-2.230520E-3	-9.600850E-3	-6.172955E-3	-9.931368E-3	-9.130273E+8	-9.746238E+8	-9.243445E+6	6.159644E+7	-1.106278E+10
5.325070E+2	3.104377E-3	1.044797E+9	9.513639E-3	7.325490E+7	3.579421E-3	1.059073E+9	1.038553E-3	6.094313E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	6.409262E-3	-2.540868E-3	8.475086E-3	8.950130E-3	5.043490E-3	-9.715418E+8	-9.981302E+8	1.231176E+7	2.658831E+7	-1.190946E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.546995E-2	8.036030E+7	1.111548E-2	1.203948E+9	1.102905E-2	7.294241E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-2.778892E-4	-8.642992E-5	4.440900E-3	-1.914593E-4	1.832077E-3	-1.206891E+9	-1.131005E+9	7.417885E+6	-7.588605E+7	-1.385863E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.619705E-2	8.122767E+7	1.814332E-2	1.339052E+9	5.962083E-3	6.685663E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.181168E-3	-1.218124E-2	1.023497E-2	1.336241E-2	-1.808470E-3	-1.191988E+9	-1.272195E+9	1.437104E+7	8.020764E+7	-1.478977E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.979087E-2	1.093732E+8	1.992339E-2	1.373272E+9	1.704299E-2	8.016557E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.918703E-2	-2.880406E-3	2.274788E-2	2.206744E-2	1.763510E-2	-1.270998E+9	-1.293107E+9	2.920763E+7	2.210829E+7	-1.564723E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.140990E-2	8.744618E+7	2.734108E-2	1.515871E+9	1.426390E-2	7.682769E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-5.408184E-3	-1.307719E-2	7.146002E-3	7.669003E-3	-6.268314E-3	-1.412092E+9	-1.439043E+9	1.061849E+7	2.695167E+7	-1.684758E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.399018E-2	1.024535E+8	3.538585E-2	1.670525E+9	3.088980E-2	9.679655E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-8.785084E-4	-4.496052E-3	3.100384E-3	3.617544E-3	-2.749837E-3	-1.551465E+9	-1.573728E+9	5.656898E+6	2.226299E+7	-1.876625E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.679120E-2	1.057948E+8	4.468719E-2	1.849335E+9	4.724228E-2	1.164370E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-2.966404E-3	2.555089E-3	-1.045108E-2	-5.521493E-3	-8.094308E-3	-1.641875E+9	-1.732898E+9	-1.064218E+7	9.102300E+7	-2.050105E+10
