Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	1.308224E-3	6.364883E+7	-6.582970E-3	8.637100E+8	-1.215998E-2	4.752449E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	8.734025E-3	-5.577008E-3	1.346820E-2	1.431103E-2	7.610886E-3	-7.792181E+8	-8.161855E+8	1.612434E+7	3.696741E+7	-9.620284E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.085496E-2	4.964180E+7	-6.481757E-3	8.656557E+8	-2.979214E-3	5.820076E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-4.192983E-3	3.502543E-3	-7.875745E-3	-7.695526E-3	-4.814583E-3	-8.078725E+8	-8.074550E+8	-8.558958E+6	-4.174918E+5	-9.690260E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-7.732850E-3	5.323720E+7	-2.839212E-3	9.356805E+8	-7.247478E-3	5.323722E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-6.160224E-3	-4.408266E-3	-4.853718E-4	-1.751958E-3	-3.802989E-3	-9.018720E+8	-8.824433E+8	-1.579942E+1	-1.942862E+7	-1.013702E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-9.262491E-3	5.147568E+7	-1.086824E-3	9.693687E+8	-1.384762E-3	6.005494E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-7.202712E-3	-2.979384E-4	-7.877729E-3	-6.904774E-3	-7.031509E-3	-8.942917E+8	-9.093138E+8	-8.579265E+6	1.502209E+7	-1.050130E+10
5.320120E+2	-1.132032E-3	9.635581E+8	8.317163E-3	7.172027E+7	2.295863E-3	1.034398E+9	1.215924E-3	6.307927E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	9.449195E-3	-1.079940E-3	7.101240E-3	1.052914E-2	7.921302E-3	-8.918378E+8	-9.713187E+8	8.641006E+6	7.948089E+7	-1.104159E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.485014E-3	6.385242E+7	3.579421E-3	1.059073E+9	1.152680E-2	7.506974E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-1.619363E-3	7.947383E-3	-1.004179E-2	-9.566746E-3	-2.985135E-3	-9.809443E+8	-9.840036E+8	-1.121732E+7	3.059225E+6	-1.191886E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.673990E-2	8.141983E+7	1.111548E-2	1.203948E+9	1.102870E-2	7.449051E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	9.920617E-4	-8.677377E-5	5.711194E-3	1.078835E-3	3.102028E-3	-1.205832E+9	-1.129457E+9	6.929326E+6	-7.637461E+7	-1.385757E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.281040E-2	8.841057E+7	1.814332E-2	1.339052E+9	2.600976E-2	9.191191E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	7.794515E-3	7.866434E-3	-3.199362E-3	-7.191922E-5	4.804876E-3	-1.184805E+9	-1.247140E+9	-3.501334E+6	6.233527E+7	-1.478259E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.010022E-2	8.528955E+7	1.992339E-2	1.373272E+9	4.201840E-2	1.105283E+8	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-5.036202E-4	2.209500E-2	-2.191818E-2	-2.259862E-2	-2.055555E-3	-1.295082E+9	-1.262744E+9	-2.523873E+7	-3.233807E+7	-1.567132E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.649587E-2	9.265474E+7	2.734108E-2	1.515871E+9	3.566846E-2	1.031440E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-3.222087E-4	8.327377E-3	-9.172587E-3	-8.649586E-3	-1.182339E-3	-1.406883E+9	-1.412727E+9	-1.048923E+7	5.843947E+6	-1.684237E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.078472E-2	9.759374E+7	3.538585E-2	1.670525E+9	3.240781E-2	9.935217E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-4.083977E-3	-2.978042E-3	-1.623095E-3	-1.105935E-3	-5.955306E-3	-1.556325E+9	-1.571173E+9	-1.758435E+6	1.484766E+7	-1.877111E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.345424E-2	1.121839E+8	4.468719E-2	1.849335E+9	4.152545E-2	1.099550E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	3.696639E-3	-3.161735E-3	1.928787E-3	6.858375E-3	-1.431265E-3	-1.635486E+9	-1.739380E+9	2.228829E+6	1.038940E+8	-2.049467E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.175147E-2	1.332548E+8	6.079296E-2	2.158955E+9	6.592079E-2	1.383243E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.810667E-4	5.127836E-3	-4.169327E-3	-5.308903E-3	-1.210077E-3	-2.039648E+9	-2.020630E+9	-5.069455E+6	-1.901770E+7	-2.433080E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.534090E-2	1.604202E+8	8.676717E-2	2.658287E+9	8.616979E-2	1.618717E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-4.175401E-3	-5.973800E-4	-8.288879E-4	-3.578021E-3	-3.276882E-3	-2.541437E+9	-2.496415E+9	-1.451506E+6	-4.502224E+7	-2.977835E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.041180E-1	1.820438E+8	1.332933E-1	3.552712E+9	1.229274E-1	2.046170E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-2.971516E-2	-1.036591E-2	-1.880942E-2	-1.934924E-2	-3.051430E-2	-3.369647E+9	-3.348095E+9	-2.257322E+7	-2.155140E+7	-3.957565E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.167593E-1	3.117606E+8	2.124724E-1	5.074863E+9	2.144352E-1	3.110309E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-3.176120E-3	1.962746E-3	2.324120E-3	-5.138866E-3	7.537928E-4	-4.891052E+9	-4.763832E+9	7.296849E+5	-1.272204E+8	-5.680996E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.955499E-1	5.176546E+8	3.665984E-1	8.037803E+9	3.625650E-1	4.832904E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.926511E-2	-4.033390E-3	3.298495E-2	2.329850E-2	1.708858E-2	-7.683361E+9	-7.554512E+9	3.436414E+7	-1.288488E+8	-9.127012E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.701359E-1	8.338657E+8	6.740868E-1	1.394900E+10	7.208415E-1	8.999285E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-8.712914E-3	4.675469E-2	-5.070556E-2	-5.546761E-2	-1.689802E-3	-1.316921E+10	-1.304908E+10	-6.606282E+7	-1.201309E+8	-1.535542E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.929902E-1	1.205662E+9	9.695070E-1	1.962821E+10	9.704566E-1	1.190205E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.043416E-2	9.496315E-4	2.253365E-2	1.948453E-2	1.700844E-2	-1.842963E+10	-1.843800E+10	1.545749E+7	8.372753E+6	-2.180855E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.427711E+0	1.706284E+9	1.425786E+0	2.839978E+10	1.451231E+0	1.749295E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.942448E-2	2.544551E-2	-2.352000E-2	3.978969E-3	2.541511E-2	-2.609294E+10	-2.665048E+10	-4.301176E+7	5.575355E+8	-3.085551E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.736850E+0	2.062285E+9	1.772236E+0	3.505998E+10	1.726773E+0	2.069722E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.029709E-2	-4.546297E-2	1.007692E-2	5.165874E-3	-1.145132E-2	-3.300208E+10	-3.299026E+10	-7.436265E+6	-1.181565E+7	-3.820322E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.004081E+0	2.370027E+9	2.006289E+0	3.955946E+10	1.924236E+0	2.299350E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.037560E-2	-8.205354E-2	7.984554E-2	5.167794E-2	2.403404E-2	-3.762859E+10	-3.726011E+10	7.067682E+7	-3.684779E+8	-4.311762E+11
