Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-4.128552E-3	5.982713E+7	-6.582970E-3	8.637100E+8	-8.225767E-3	4.959353E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	3.297249E-3	-1.642797E-3	4.097215E-3	4.940046E-3	2.174110E-3	-7.830398E+8	-8.141165E+8	1.023360E+7	3.107667E+7	-9.624106E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.210974E-2	5.082676E+7	-6.481757E-3	8.656557E+8	-9.216168E-3	4.844430E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.447764E-3	-2.734412E-3	-2.893571E-3	-2.713352E-3	-6.069364E-3	-8.066875E+8	-8.172114E+8	2.382465E+6	1.052393E+7	-9.689075E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-2.086208E-3	6.213028E+7	-2.839212E-3	9.356805E+8	1.891854E-3	6.133373E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.135825E-4	4.731066E-3	-3.978062E-3	-5.244648E-3	1.843652E-3	-8.929789E+8	-8.743468E+8	7.965479E+5	-1.863206E+7	-1.012813E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.534977E-3	6.049650E+7	-1.086824E-3	9.693687E+8	-2.259628E-3	5.651647E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.475198E-3	-1.172804E-3	-1.275349E-3	-3.023941E-4	-1.303995E-3	-8.852709E+8	-9.128523E+8	3.980035E+6	2.758139E+7	-1.049228E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-6.030483E-3	5.768233E+7	2.295863E-3	1.034398E+9	-2.635743E-3	5.608004E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-4.898451E-3	-4.931606E-3	-3.394741E-3	3.315495E-5	-6.426345E-3	-9.058758E+8	-9.783180E+8	1.602291E+6	7.244217E+7	-1.105563E+10
5.325070E+2	3.104377E-3	1.044797E+9	9.523518E-3	7.522254E+7	3.579421E-3	1.059073E+9	6.830044E-5	5.921773E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	6.419141E-3	-3.511121E-3	9.455217E-3	9.930261E-3	5.053368E-3	-9.695742E+8	-9.998556E+8	1.600481E+7	3.028135E+7	-1.190749E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.836644E-2	8.519468E+7	1.111548E-2	1.203948E+9	2.037715E-2	8.278354E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	2.618607E-3	9.261674E-3	-2.010709E-3	-6.643067E-3	4.728573E-3	-1.202057E+9	-1.121164E+9	2.411145E+6	-8.089279E+7	-1.385380E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.413416E-2	8.042195E+7	1.814332E-2	1.339052E+9	3.864407E-2	1.039799E+8	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-8.817176E-4	2.050075E-2	-2.450991E-2	-2.138247E-2	-3.871356E-3	-1.192793E+9	-1.235072E+9	-2.355800E+7	4.227860E+7	-1.479057E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.944174E-2	8.640729E+7	1.992339E-2	1.373272E+9	2.976347E-2	9.367516E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-1.162101E-3	9.840080E-3	-1.032174E-2	-1.100218E-2	-2.714036E-3	-1.293964E+9	-1.279597E+9	-7.267871E+6	-1.436721E+7	-1.567020E+10
5.334580E+2	2.681808E-2	1.499538E+9	1.764366E-2	8.437960E+7	2.734108E-2	1.515871E+9	2.035422E-2	8.275693E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-9.174423E-3	-6.986866E-3	-2.710559E-3	-2.187558E-3	-1.003455E-2	-1.415158E+9	-1.433114E+9	1.622674E+6	1.795585E+7	-1.685065E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.343581E-2	1.134653E+8	3.538585E-2	1.670525E+9	3.837680E-2	1.036698E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	8.567113E-3	2.990944E-3	5.059010E-3	5.576170E-3	6.695784E-3	-1.540453E+9	-1.566855E+9	9.795534E+6	2.640163E+7	-1.875524E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.372758E-2	1.137944E+8	4.468719E-2	1.849335E+9	2.888958E-2	9.266111E+7	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	3.969982E-3	-1.579761E-2	1.483800E-2	1.976759E-2	-1.157922E-3	-1.633875E+9	-1.756674E+9	2.113327E+7	1.227984E+8	-2.049306E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.103694E-2	1.333141E+8	6.079296E-2	2.158955E+9	7.520153E-2	1.464002E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-8.955949E-4	1.440858E-2	-1.416459E-2	-1.530417E-2	-1.924605E-3	-2.039589E+9	-2.012555E+9	-1.308608E+7	-2.703432E+7	-2.433074E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.410963E-2	1.706101E+8	8.676717E-2	2.658287E+9	9.182383E-2	1.656882E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	4.593325E-3	5.056659E-3	2.285799E-3	-4.633334E-4	5.491844E-3	-2.531247E+9	-2.492599E+9	4.921880E+6	-3.864886E+7	-2.976816E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.471233E-1	2.303935E+8	1.332933E-1	3.552712E+9	1.397861E-1	2.213423E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.329019E-2	6.492811E-3	7.337207E-3	6.797380E-3	1.249104E-2	-3.321297E+9	-3.331370E+9	9.051235E+6	1.007306E+7	-3.952730E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.616558E-1	3.595515E+8	2.124724E-1	5.074863E+9	2.290453E-1	3.249161E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	4.172039E-2	1.657288E-2	3.261050E-2	2.514752E-2	4.565031E-2	-4.843261E+9	-4.749947E+9	3.463544E+7	-9.331460E+7	-5.676217E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.112630E-1	5.282632E+8	3.665984E-1	8.037803E+9	3.786804E-1	4.985484E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.497823E-2	1.208206E-2	3.258262E-2	2.289617E-2	3.280170E-2	-7.672753E+9	-7.539254E+9	2.971486E+7	-1.334981E+8	-9.125951E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.975300E-1	8.510858E+8	6.740868E-1	1.394900E+10	6.390565E-1	8.006813E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.868115E-2	-3.503027E-2	5.847346E-2	5.371142E-2	2.570426E-2	-1.315199E+10	-1.314832E+10	5.040446E+7	-3.663599E+6	-1.535370E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.856664E-1	1.176017E+9	9.695070E-1	1.962821E+10	9.682360E-1	1.182652E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.311033E-2	-1.270986E-3	1.743044E-2	1.438132E-2	9.684607E-3	-1.845927E+10	-1.844555E+10	-6.635169E+6	-1.371990E+7	-2.181152E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.479427E+0	1.732829E+9	1.425786E+0	2.839978E+10	1.417894E+0	1.704422E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	8.113978E-2	-7.892003E-3	6.153282E-2	8.903179E-2	7.713042E-2	-2.606640E+10	-2.669535E+10	2.840700E+7	6.289542E+8	-3.085285E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.746293E+0	2.033773E+9	1.772236E+0	3.505998E+10	1.691629E+0	2.022056E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.085433E-2	-8.060690E-2	5.466362E-2	4.975258E-2	-2.008560E-3	-3.303059E+10	-3.303793E+10	1.171668E+7	7.337299E+6	-3.820607E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.002752E+0	2.322981E+9	2.006289E+0	3.955946E+10	1.953151E+0	2.325518E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.170521E-2	-5.313875E-2	4.960115E-2	2.143354E-2	2.270443E-2	-3.767564E+10	-3.723394E+10	-2.537134E+6	-4.416918E+8	-4.312233E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.037171E+0	2.361796E+9	2.008347E+0	3.959901E+10	1.922543E+0	2.290002E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	1.346993E-2	-8.580425E-2	1.146289E-1	9.927417E-2	5.763294E-2	-3.743057E+10	-3.730901E+10	7.179461E+7	-1.215585E+8	-4.310759E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.901639E+0	2.208957E+9	1.887761E+0	3.728086E+10	1.832275E+0	2.185257E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	1.594145E-2	-5.548663E-2	6.936426E-2	7.142808E-2	4.588714E-2	-3.493701E+10	-3.509561E+10	2.369914E+7	1.585998E+8	-4.048142E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.664356E+0	1.941373E+9	1.694907E+0	3.357340E+10	1.687709E+0	2.017508E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.167638E-2	-7.197780E-3	-2.335380E-2	-1.447860E-2	7.782512E-4	-3.137574E+10	-3.155590E+10	-7.613531E+7	1.801543E+8	-3.640741E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.477947E+0	1.731160E+9	1.467877E+0	2.920894E+10	1.528305E+0	1.832539E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.985822E-3	6.042772E-2	-5.035740E-2	-6.541354E-2	8.714322E-3	-2.769127E+10	-2.737640E+10	-1.013789E+8	-3.148669E+8	-3.228136E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.250757E+0	1.474959E+9	1.222545E+0	2.449264E+10	1.265094E+0	1.527117E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.767093E-2	4.254929E-2	-1.433688E-2	-2.487836E-2	2.582288E-2	-2.315633E+10	-2.296552E+10	-5.215855E+7	-1.908111E+8	-2.709396E+11
5.362580E+2	9.148508E-1	1.852872E+10	1.030060E+0	1.226079E+9	9.279493E-1	1.882930E+10	9.018398E-1	1.105607E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.152093E-1	-2.610952E-2	1.282203E-1	1.413188E-1	1.060805E-1	-1.730264E+10	-1.772369E+10	1.204717E+8	4.210500E+8	-2.069685E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.677773E-1	9.303035E+8	7.016301E-1	1.447850E+10	7.331597E-1	9.098759E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	5.547221E-2	3.152957E-2	3.461760E-2	2.394264E-2	5.236264E-2	-1.371434E+10	-1.356863E+10	2.042756E+7	-1.457102E+8	-1.627591E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.246960E-1	7.689511E+8	5.759633E-1	1.206266E+10	5.977526E-1	7.527534E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	5.101984E-2	2.178929E-2	2.694341E-2	2.923055E-2	3.905311E-2	-1.121730E+10	-1.130991E+10	1.619764E+7	9.261180E+7	-1.352288E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.625486E-1	6.988676E+8	5.059991E-1	1.071766E+10	5.049847E-1	6.451082E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	5.660563E-2	-1.014402E-3	5.756396E-2	5.762003E-2	4.910532E-2	-9.988512E+9	-1.007255E+10	5.375944E+7	8.404217E+7	-1.198924E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.041467E-1	6.330079E+8	5.075578E-1	1.074763E+10	5.336285E-1	6.783456E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-8.658686E-3	2.607063E-2	-2.948179E-2	-3.472932E-2	-6.285653E-3	-1.018597E+10	-1.006928E+10	-4.533775E+7	-1.166837E+8	-1.193157E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.760716E-1	7.141175E+8	5.175638E-1	1.093998E+10	5.533347E-1	7.012122E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	5.359168E-2	3.577090E-2	2.273689E-2	1.782078E-2	4.610179E-2	-1.029038E+10	-1.023877E+10	1.290526E+7	-5.160668E+7	-1.234037E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.131396E-1	7.559189E+8	5.946781E-1	1.242244E+10	5.922821E-1	7.464056E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.075235E-2	-2.395992E-3	2.085747E-2	2.314834E-2	9.586264E-3	-1.158914E+10	-1.167604E+10	9.513285E+6	8.689456E+7	-1.390637E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.165060E-1	8.724850E+8	6.955329E-1	1.436129E+10	7.263488E-1	9.019728E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.450589E-2	3.081585E-2	-9.842745E-3	-6.309954E-3	1.946299E-2	-1.338278E+10	-1.345932E+10	-2.948772E+7	7.653473E+7	-1.588967E+11
