Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.843859E-2	3.471399E+7	-6.582970E-3	8.637100E+8	-8.383125E-4	5.687186E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.101279E-2	5.744657E-3	-1.760028E-2	-1.675745E-2	-1.213593E-2	-8.081529E+8	-8.068381E+8	-2.215787E+7	-1.314796E+6	-9.649219E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-2.614401E-4	5.662625E+7	-6.481757E-3	8.656557E+8	-1.466557E-2	4.023446E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	6.400536E-3	-8.183816E-3	1.440413E-2	1.458435E-2	5.778936E-3	-8.008880E+8	-8.254213E+8	1.639179E+7	2.453326E+7	-9.683276E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-7.545398E-3	4.784556E+7	-2.839212E-3	9.356805E+8	-5.854815E-3	5.083584E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.972772E-3	-3.015603E-3	-1.690583E-3	-2.957169E-3	-3.615537E-3	-9.072636E+8	-8.848447E+8	-2.990286E+6	-2.241889E+7	-1.014241E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-7.543017E-4	5.603212E+7	-1.086824E-3	9.693687E+8	-8.987081E-3	4.706700E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.305477E-3	-7.900257E-3	8.232779E-3	9.205734E-3	1.476681E-3	-8.897353E+8	-9.223017E+8	8.965114E+6	3.256646E+7	-1.049675E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-2.271521E-3	5.420313E+7	2.295863E-3	1.034398E+9	-5.536440E-4	5.721438E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.139489E-3	-2.849507E-3	-1.717877E-3	1.710019E-3	-2.667382E-3	-9.093550E+8	-9.771836E+8	-3.011251E+6	6.782863E+7	-1.105911E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.513770E-2	7.518967E+7	3.579421E-3	1.059073E+9	1.501043E-2	7.594157E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.203332E-2	1.143100E-2	1.272733E-4	6.023176E-4	1.066755E-2	-9.696071E+8	-9.831317E+8	-7.519024E+5	1.352464E+7	-1.190753E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.413355E-2	7.397919E+7	1.111548E-2	1.203948E+9	1.588900E-2	7.699870E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.614285E-3	4.773522E-3	-1.755449E-3	-6.387808E-3	4.956804E-4	-1.213272E+9	-1.126949E+9	-3.019515E+6	-8.632345E+7	-1.386502E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.794098E-2	7.856898E+7	1.814332E-2	1.339052E+9	2.670353E-2	9.001109E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	2.925102E-3	8.560206E-3	-8.762547E-3	-5.635104E-3	-6.453658E-5	-1.194646E+9	-1.249041E+9	-1.144211E+7	5.439450E+7	-1.479243E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.952307E-2	9.253100E+7	1.992339E-2	1.373272E+9	3.257987E-2	9.708169E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	8.919231E-3	1.265647E-2	-3.056800E-3	-3.737241E-3	7.367296E-3	-1.287841E+9	-1.276191E+9	-4.550686E+6	-1.165003E+7	-1.566408E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.373496E-2	9.760837E+7	2.734108E-2	1.515871E+9	3.365139E-2	9.837098E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	6.916877E-3	6.310304E-3	8.357080E-5	6.065725E-4	6.056746E-3	-1.401929E+9	-1.417500E+9	-7.626068E+5	1.557057E+7	-1.683742E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.168118E-2	9.513257E+7	3.538585E-2	1.670525E+9	3.797378E-2	1.035718E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-3.187510E-3	2.587925E-3	-6.292595E-3	-5.775435E-3	-5.058839E-3	-1.558786E+9	-1.566953E+9	-8.439239E+6	8.166855E+6	-1.877357E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.669317E-2	1.252841E+8	4.468719E-2	1.849335E+9	5.728860E-2	1.268120E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.693557E-2	1.260142E-2	-5.954332E-4	4.334154E-3	1.180767E-2	-1.622386E+9	-1.722523E+9	-1.527906E+6	1.001373E+8	-2.048157E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.966057E-2	1.529710E+8	6.079296E-2	2.158955E+9	6.241872E-2	1.329848E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.772804E-2	1.625766E-3	1.724185E-2	1.610227E-2	1.669903E-2	-2.019932E+9	-2.025970E+9	1.998621E+7	6.037962E+6	-2.431108E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.157433E-1	1.964681E+8	8.676717E-2	2.658287E+9	9.789020E-2	1.756652E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.622697E-2	1.112303E-2	1.785307E-2	1.510394E-2	2.712549E-2	-2.505389E+9	-2.482622E+9	2.080290E+7	-2.276783E+7	-2.974230E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.437742E-1	2.302589E+8	1.332933E-1	3.552712E+9	1.355566E-1	2.209865E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	9.941012E-3	2.263236E-3	8.217602E-3	7.677775E-3	9.141865E-3	-3.321432E+9	-3.331726E+9	9.272322E+6	1.029415E+7	-3.952744E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.297248E-1	3.338710E+8	2.124724E-1	5.074863E+9	2.152108E-1	3.168291E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	9.789387E-3	2.738412E-3	1.451396E-2	7.050975E-3	1.371930E-2	-4.868942E+9	-4.758034E+9	1.704186E+7	-1.109082E+8	-5.678785E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.895919E-1	5.265882E+8	3.665984E-1	8.037803E+9	4.011422E-1	5.405477E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.330705E-2	3.454384E-2	-1.155033E-2	-2.123678E-2	1.113053E-2	-7.674428E+9	-7.497255E+9	-1.395953E+7	-1.771725E+8	-9.126118E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.694813E-1	8.639904E+8	6.740868E-1	1.394900E+10	6.654213E-1	8.585368E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-9.367535E-3	-8.665431E-3	4.059946E-3	-7.021038E-4	-2.344424E-3	-1.313908E+10	-1.309047E+10	5.453557E+6	-4.861450E+7	-1.535241E+11
