Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-9.322126E-3	5.092840E+7	-6.582970E-3	8.637100E+8	-8.689255E-3	4.940817E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.896324E-3	-2.106285E-3	-6.328708E-4	2.099605E-4	-3.019463E-3	-7.919385E+8	-8.143018E+8	1.520228E+6	2.236330E+7	-9.633005E+9
5.305180E+2	-6.661976E-3	8.575143E+8	1.430607E-3	6.364142E+7	-6.481757E-3	8.656557E+8	-4.363144E-3	5.444023E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	8.092583E-3	2.118612E-3	5.793751E-3	5.973970E-3	7.470983E-3	-7.938729E+8	-8.112155E+8	9.201191E+6	1.734266E+7	-9.676260E+9
5.310250E+2	-1.572626E-3	9.551092E+8	2.998735E-4	6.230454E+7	-2.839212E-3	9.356805E+8	4.381753E-3	6.461213E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.872499E-3	7.220965E-3	-4.081879E-3	-5.348465E-3	4.229734E-3	-8.928046E+8	-8.710684E+8	-2.307586E+6	-2.173619E+7	-1.012796E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-6.893978E-3	5.379921E+7	-1.086824E-3	9.693687E+8	4.996873E-3	6.532763E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-4.834199E-3	6.083697E-3	-1.189085E-2	-1.091790E-2	-4.662995E-3	-8.919682E+8	-9.040411E+8	-1.152841E+7	1.207294E+7	-1.049898E+10
5.320120E+2	-1.132032E-3	9.635581E+8	3.923124E-3	6.658833E+7	2.295863E-3	1.034398E+9	-3.904141E-3	5.497413E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	5.055156E-3	-6.200005E-3	7.827265E-3	1.125516E-2	3.527263E-3	-8.969698E+8	-9.794239E+8	1.161420E+7	8.245409E+7	-1.104673E+10
5.325070E+2	3.104377E-3	1.044797E+9	-6.621088E-3	5.412185E+7	3.579421E-3	1.059073E+9	-3.307399E-3	5.566825E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-9.725465E-3	-6.886820E-3	-3.313690E-3	-2.838645E-3	-1.109124E-2	-9.906749E+8	-1.003405E+9	-1.546398E+6	1.273015E+7	-1.192859E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.718359E-2	8.226625E+7	1.111548E-2	1.203948E+9	1.088531E-2	7.217695E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	1.435750E-3	-2.301641E-4	6.298273E-3	1.665914E-3	3.545716E-3	-1.204985E+9	-1.131771E+9	1.008930E+7	-7.321464E+7	-1.385673E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.126728E-2	7.527137E+7	1.814332E-2	1.339052E+9	3.174575E-2	9.644144E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-3.748604E-3	1.360243E-2	-2.047848E-2	-1.735103E-2	-6.738243E-3	-1.197944E+9	-1.242610E+9	-2.117007E+7	4.466653E+7	-1.479572E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.614933E-2	8.104345E+7	1.992339E-2	1.373272E+9	3.056688E-2	9.507019E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-4.454504E-3	1.064348E-2	-1.441755E-2	-1.509799E-2	-6.006439E-3	-1.299328E+9	-1.278202E+9	-1.402674E+7	-2.112608E+7	-1.567556E+10
5.334580E+2	2.681808E-2	1.499538E+9	1.776856E-2	8.295786E+7	2.734108E-2	1.515871E+9	3.091901E-2	9.547979E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-9.049526E-3	3.577931E-3	-1.315046E-2	-1.262746E-2	-9.909657E-3	-1.416580E+9	-1.420391E+9	-1.252192E+7	3.811251E+6	-1.685207E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.548406E-2	1.039030E+8	3.538585E-2	1.670525E+9	2.394950E-2	8.737297E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	6.153652E-4	-1.143635E-2	1.153456E-2	1.205172E-2	-1.255964E-3	-1.550016E+9	-1.583152E+9	1.653003E+7	3.313612E+7	-1.876480E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.505279E-2	1.152162E+8	4.468719E-2	1.849335E+9	6.473241E-2	1.348109E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	5.295186E-3	2.004522E-2	-1.967963E-2	-1.475004E-2	1.672822E-4	-1.632454E+9	-1.714524E+9	-1.959475E+7	8.207043E+7	-2.049163E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.097469E-2	1.340407E+8	6.079296E-2	2.158955E+9	6.610381E-2	1.364061E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-9.578443E-4	5.310853E-3	-5.129122E-3	-6.268698E-3	-1.986855E-3	-2.038862E+9	-2.022549E+9	-2.365385E+6	-1.631363E+7	-2.433001E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.797353E-2	1.777847E+8	8.676717E-2	2.658287E+9	8.741219E-2	1.611916E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	8.457231E-3	6.450229E-4	1.056134E-2	7.812208E-3	9.355750E-3	-2.524073E+9	-2.497095E+9	1.659304E+7	-2.697770E+7	-2.976099E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.339350E-1	2.203021E+8	1.332933E-1	3.552712E+9	1.416371E-1	2.242650E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.018664E-4	8.343764E-3	-7.702071E-3	-8.241898E-3	-6.972800E-4	-3.331388E+9	-3.328447E+9	-3.962910E+6	-2.941086E+6	-3.953739E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.251038E-1	3.280914E+8	2.124724E-1	5.074863E+9	2.281657E-1	3.249135E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	5.168376E-3	1.569327E-2	-3.061908E-3	-1.052489E-2	9.098289E-3	-4.874721E+9	-4.749949E+9	3.177939E+6	-1.247721E+8	-5.679363E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.699787E-1	4.993779E+8	3.665984E-1	8.037803E+9	3.863583E-1	5.089203E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-6.306097E-3	1.975994E-2	-1.637959E-2	-2.606604E-2	-8.482622E-3	-7.701638E+9	-7.528882E+9	-9.542382E+6	-1.727554E+8	-9.128839E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.669640E-1	8.505052E+8	6.740868E-1	1.394900E+10	6.374559E-1	8.009924E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.188485E-2	-3.663090E-2	2.950810E-2	2.474605E-2	-4.861744E-3	-1.315257E+10	-1.314801E+10	4.951284E+7	-4.555225E+6	-1.535376E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.409351E-1	1.174423E+9	9.695070E-1	1.962821E+10	9.688147E-1	1.186423E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-3.162093E-2	-6.922324E-4	-2.787958E-2	-3.092870E-2	-3.504666E-2	-1.846087E+10	-1.844178E+10	-1.200008E+7	-1.908481E+7	-2.181168E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.373651E+0	1.686025E+9	1.425786E+0	2.839978E+10	1.426126E+0	1.718359E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-2.463589E-2	3.398658E-4	-5.247472E-2	-2.497576E-2	-2.864526E-2	-2.611320E+10	-2.668142E+10	-3.233351E+7	5.682137E+8	-3.085753E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.818861E+0	2.212399E+9	1.772236E+0	3.505998E+10	1.768009E+0	2.116031E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	4.171364E-2	-4.226971E-3	5.085166E-2	4.594062E-2	7.055941E-2	-3.285196E+10	-3.294395E+10	9.636797E+7	9.198859E+7	-3.818821E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.981327E+0	2.404484E+9	2.006289E+0	3.955946E+10	2.039932E+0	2.432327E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.313010E-2	3.364267E-2	-5.860517E-2	-8.677277E-2	1.279544E-3	-3.759413E+10	-3.712714E+10	-2.784324E+7	-4.669979E+8	-4.311418E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.003593E+0	2.430809E+9	2.008347E+0	3.959901E+10	1.969695E+0	2.350628E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.010900E-2	-3.865193E-2	3.389769E-2	1.854294E-2	2.405402E-2	-3.736156E+10	-3.724839E+10	8.018020E+7	-1.131729E+8	-4.310069E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.916439E+0	2.327767E+9	1.887761E+0	3.728086E+10	1.975351E+0	2.357208E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	3.074160E-2	8.758983E-2	-5.891205E-2	-5.684823E-2	6.068729E-2	-3.481820E+10	-3.492365E+10	-2.944110E+7	1.054596E+8	-4.046954E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.631914E+0	1.991371E+9	1.694907E+0	3.357340E+10	1.675562E+0	2.008499E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-5.411774E-2	-1.934488E-2	-4.364805E-2	-3.477286E-2	-3.166310E-2	-3.132574E+10	-3.156491E+10	-1.712751E+7	2.391621E+8	-3.640241E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.506449E+0	1.843033E+9	1.467877E+0	2.920894E+10	1.491630E+0	1.794552E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.351601E-2	2.375313E-2	1.481902E-2	-2.371216E-4	3.721615E-2	-2.757940E+10	-2.741439E+10	4.848094E+7	-1.650071E+8	-3.227018E+11
