Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.300666E-3	5.550193E+7	-6.582970E-3	8.637100E+8	1.474077E-3	6.389174E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.125135E-3	8.057046E-3	-6.774742E-3	-5.931911E-3	1.001997E-3	-7.873650E+8	-7.998183E+8	-8.389807E+6	1.245327E+7	-9.628431E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.044867E-3	6.055654E+7	-6.481757E-3	8.656557E+8	-1.025814E-2	5.013823E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	5.617109E-3	-3.776379E-3	9.213269E-3	9.393488E-3	4.995509E-3	-7.969577E+8	-8.155175E+8	1.041831E+7	1.855978E+7	-9.679345E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.021923E-2	4.966015E+7	-2.839212E-3	9.356805E+8	-5.649420E-3	5.554096E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-8.646607E-3	-2.810208E-3	-4.569813E-3	-5.836399E-3	-6.289372E-3	-9.054490E+8	-8.801396E+8	-5.880812E+6	-2.530942E+7	-1.014060E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-8.957327E-4	6.073367E+7	-1.086824E-3	9.693687E+8	-3.448148E-3	5.812148E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.164046E-3	-2.361324E-3	2.552415E-3	3.525370E-3	1.335250E-3	-8.850337E+8	-9.112472E+8	2.612186E+6	2.621354E+7	-1.049205E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-2.164475E-3	5.922678E+7	2.295863E-3	1.034398E+9	-4.189340E-3	5.725259E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.032443E-3	-6.485204E-3	2.024865E-3	5.452760E-3	-2.560337E-3	-9.043313E+8	-9.771454E+8	1.974191E+6	7.281407E+7	-1.105409E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.972927E-3	6.770388E+7	3.579421E-3	1.059073E+9	5.286644E-3	6.836116E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.868551E-3	1.707222E-3	-3.137162E-4	1.613281E-4	5.027783E-4	-9.770929E+8	-9.907121E+8	-6.572818E+5	1.361926E+7	-1.191501E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.465205E-2	7.919976E+7	1.111548E-2	1.203948E+9	1.678432E-2	8.183973E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.095790E-3	5.668846E-3	-2.132277E-3	-6.764636E-3	1.014176E-3	-1.208052E+9	-1.122108E+9	-2.639964E+6	-8.594390E+7	-1.385979E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.255628E-2	7.671063E+7	1.814332E-2	1.339052E+9	2.151327E-2	8.738340E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-2.459597E-3	3.369945E-3	-8.956985E-3	-5.829542E-3	-5.449236E-3	-1.196505E+9	-1.251668E+9	-1.067278E+7	5.516382E+7	-1.479429E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.665765E-2	8.158182E+7	1.992339E-2	1.373272E+9	6.945893E-3	7.030627E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-3.946182E-3	-1.297750E-2	9.711761E-3	9.031319E-3	-5.498117E-3	-1.298790E+9	-1.302966E+9	1.127555E+7	4.176208E+6	-1.567503E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.444695E-2	1.027102E+8	2.734108E-2	1.515871E+9	3.856999E-2	1.073788E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	7.628865E-3	1.122890E-2	-4.123038E-3	-3.600037E-3	6.768735E-3	-1.396828E+9	-1.408492E+9	-4.668593E+6	1.166458E+7	-1.683232E+10
