Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-2.972600E-3	5.745945E+7	-6.582970E-3	8.637100E+8	-9.599881E-3	5.061902E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.453201E-3	-3.016911E-3	6.627281E-3	7.470112E-3	3.330062E-3	-7.854075E+8	-8.130910E+8	6.840433E+6	2.768351E+7	-9.626474E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-7.257213E-3	5.248684E+7	-6.481757E-3	8.656557E+8	8.029041E-3	7.113343E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.952370E-4	1.451080E-2	-1.528625E-2	-1.510603E-2	-1.216837E-3	-8.050274E+8	-7.945223E+8	-1.864659E+7	-1.050513E+7	-9.687415E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.424399E-2	4.437815E+7	-2.839212E-3	9.356805E+8	-7.216536E-3	5.339247E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-1.267137E-2	-4.377324E-3	-7.027459E-3	-8.294045E-3	-1.031413E-2	-9.107310E+8	-8.822881E+8	-9.014314E+6	-2.844292E+7	-1.014588E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.918962E-3	5.752170E+7	-1.086824E-3	9.693687E+8	-6.050303E-3	5.474959E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-8.591836E-4	-4.963479E-3	3.131341E-3	4.104295E-3	-6.879799E-4	-8.882457E+8	-9.146191E+8	2.772114E+6	2.637346E+7	-1.049526E+10
5.320120E+2	-1.132032E-3	9.635581E+8	4.621632E-4	6.144575E+7	2.295863E-3	1.034398E+9	9.040916E-4	6.284227E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.594195E-3	-1.391772E-3	-4.419285E-4	2.985967E-3	6.630172E-5	-9.021124E+8	-9.715557E+8	-1.396521E+6	6.944336E+7	-1.105187E+10
5.325070E+2	3.104377E-3	1.044797E+9	7.009392E-3	6.904430E+7	3.579421E-3	1.059073E+9	8.398919E-4	6.276757E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	3.905015E-3	-2.739529E-3	6.169500E-3	6.644544E-3	2.539242E-3	-9.757524E+8	-9.963057E+8	6.276736E+6	2.055328E+7	-1.191367E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.992121E-2	8.402944E+7	1.111548E-2	1.203948E+9	1.309369E-2	7.702706E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	4.173378E-3	1.978217E-3	6.827521E-3	2.195162E-3	6.283344E-3	-1.203222E+9	-1.126920E+9	7.002378E+6	-7.630156E+7	-1.385496E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.032776E-2	7.289551E+7	1.814332E-2	1.339052E+9	2.231498E-2	8.775768E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-4.688124E-3	4.171658E-3	-1.198723E-2	-8.859782E-3	-7.677763E-3	-1.200320E+9	-1.251294E+9	-1.486217E+7	5.097443E+7	-1.479810E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.028499E-2	8.445162E+7	1.992339E-2	1.373272E+9	1.342622E-2	7.741401E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-3.188508E-4	-6.497175E-3	6.858766E-3	6.178324E-3	-1.870786E-3	-1.295920E+9	-1.295858E+9	7.037609E+6	-6.173339E+4	-1.567216E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.915712E-2	9.474840E+7	2.734108E-2	1.515871E+9	2.406906E-2	8.979887E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	2.339039E-3	-3.272021E-3	5.088058E-3	5.611060E-3	1.478908E-3	-1.404789E+9	-1.426072E+9	4.949531E+6	2.128271E+7	-1.684028E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.068894E-2	1.081319E+8	3.538585E-2	1.670525E+9	4.043478E-2	1.088433E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	5.820247E-3	5.048931E-3	2.541553E-4	7.713154E-4	3.948918E-3	-1.545787E+9	-1.561681E+9	-7.113802E+5	1.589471E+7	-1.876057E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.822403E-2	1.168770E+8	4.468719E-2	1.849335E+9	5.281680E-2	1.232520E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	8.466430E-3	8.129617E-3	-4.592774E-3	3.368136E-4	3.338526E-3	-1.630793E+9	-1.726083E+9	-6.375043E+6	9.529014E+7	-2.048997E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.169800E-2	1.441203E+8	6.079296E-2	2.158955E+9	6.645807E-2	1.391261E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.765468E-3	5.665110E-3	5.239933E-3	4.100358E-3	8.736457E-3	-2.028783E+9	-2.019829E+9	4.994204E+6	-8.954040E+6	-2.431993E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.849388E-2	1.752189E+8	8.676717E-2	2.658287E+9	8.887020E-2	1.652066E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	8.977577E-3	2.103031E-3	9.623678E-3	6.874545E-3	9.876096E-3	-2.526639E+9	-2.493080E+9	1.001229E+7	-3.355844E+7	-2.976355E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.329592E-1	2.152185E+8	1.332933E-1	3.552712E+9	1.398619E-1	2.245446E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-8.739292E-4	6.568629E-3	-6.902731E-3	-7.442558E-3	-1.673076E-3	-3.336472E+9	-3.328168E+9	-9.326138E+6	-8.304313E+6	-3.954248E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.195696E-1	3.157364E+8	2.124724E-1	5.074863E+9	1.817617E-1	2.733025E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-3.657790E-4	-3.071074E-2	3.780794E-2	3.034496E-2	3.564134E-3	-4.887076E+9	-4.801560E+9	4.243388E+7	-8.551616E+7	-5.680598E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.197456E-1	5.480556E+8	3.665984E-1	8.037803E+9	3.454603E-1	4.637952E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.346078E-2	-2.113804E-2	7.428527E-2	6.459882E-2	4.128426E-2	-7.652960E+9	-7.574008E+9	8.426038E+7	-7.895260E+7	-9.123972E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.087620E-1	8.834808E+8	6.740868E-1	1.394900E+10	6.253470E-1	7.894936E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.991318E-2	-4.873974E-2	8.341497E-2	7.865292E-2	3.693629E-2	-1.311959E+10	-1.315951E+10	9.398722E+7	3.991915E+7	-1.535046E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006996E+0	1.229603E+9	9.695070E-1	1.962821E+10	9.481031E-1	1.165078E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.443943E-2	-2.140386E-2	5.889241E-2	5.584329E-2	3.101371E-2	-1.840569E+10	-1.846313E+10	6.452501E+7	5.744028E+7	-2.180616E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.433331E+0	1.724397E+9	1.425786E+0	2.839978E+10	1.374147E+0	1.660856E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.504390E-2	-5.163885E-2	5.918378E-2	8.668275E-2	3.103453E-2	-2.607483E+10	-2.673892E+10	6.354058E+7	6.640878E+8	-3.085369E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.734565E+0	2.074002E+9	1.772236E+0	3.505998E+10	1.670692E+0	2.005939E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.258211E-2	-1.015442E-1	6.387316E-2	5.896211E-2	-1.373634E-2	-3.299036E+10	-3.305404E+10	6.806239E+7	6.368300E+7	-3.820205E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.932253E+0	2.303434E+9	2.006289E+0	3.955946E+10	1.935247E+0	2.313797E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.022035E-1	-7.104203E-2	-2.993899E-3	-3.116150E-2	-4.779389E-2	-3.769518E+10	-3.724567E+10	-1.036311E+7	-4.495178E+8	-4.312428E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.922608E+0	2.292240E+9	2.008347E+0	3.959901E+10	1.896382E+0	2.268571E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.010936E-1	-1.119646E-1	2.622573E-2	1.087098E-2	-5.693063E-2	-3.750013E+10	-3.733044E+10	2.366911E+7	-1.696840E+8	-4.311454E+11
