Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-3.656863E-3	5.582865E+7	-6.582970E-3	8.637100E+8	8.321321E-4	5.923283E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	3.768938E-3	7.415102E-3	-4.488995E-3	-3.646164E-3	2.645799E-3	-7.870383E+8	-8.044772E+8	-3.404176E+6	1.743890E+7	-9.628105E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-2.636983E-3	5.700501E+7	-6.481757E-3	8.656557E+8	-8.241169E-3	4.876329E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	4.024993E-3	-1.759413E-3	5.604186E-3	5.784405E-3	3.403393E-3	-8.005093E+8	-8.168924E+8	8.241713E+6	1.638318E+7	-9.682897E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.050064E-3	5.306827E+7	-2.839212E-3	9.356805E+8	-5.107594E-3	5.237907E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-4.477438E-3	-2.268382E-3	-9.424703E-4	-2.209056E-3	-2.120203E-3	-9.020409E+8	-8.833015E+8	6.891971E+5	-1.873941E+7	-1.013719E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-7.274361E-3	5.165614E+7	-1.086824E-3	9.693687E+8	-9.912361E-3	4.683493E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-5.214582E-3	-8.825538E-3	2.638001E-3	3.610956E-3	-5.043378E-3	-8.941112E+8	-9.225338E+8	4.821204E+6	2.842255E+7	-1.050112E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.484502E-3	6.175883E+7	2.295863E-3	1.034398E+9	-2.391137E-3	5.551355E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.616534E-3	-4.687001E-3	3.875639E-3	7.303535E-3	1.088641E-3	-9.017993E+8	-9.788844E+8	6.245284E+6	7.708517E+7	-1.105156E+10
5.325070E+2	3.104377E-3	1.044797E+9	5.631137E-3	6.654167E+7	3.579421E-3	1.059073E+9	7.166242E-3	6.654165E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	2.526760E-3	3.586821E-3	-1.535105E-3	-1.060061E-3	1.160988E-3	-9.782551E+8	-9.925316E+8	1.594227E+1	1.427656E+7	-1.191618E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.250263E-2	7.446743E+7	1.111548E-2	1.203948E+9	1.765389E-2	7.864317E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-3.245204E-3	6.538410E-3	-5.151256E-3	-9.783614E-3	-1.135238E-3	-1.212784E+9	-1.125304E+9	-4.175748E+6	-8.747969E+7	-1.386453E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.806937E-2	8.088824E+7	1.814332E-2	1.339052E+9	1.472299E-2	7.526126E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	3.053489E-3	-3.420332E-3	3.346378E-3	6.473821E-3	6.385048E-5	-1.192327E+9	-1.263791E+9	5.626982E+6	7.146358E+7	-1.479011E+10
5.333080E+2	2.060384E-2	1.380372E+9	7.972652E-3	6.924243E+7	1.992339E-2	1.373272E+9	2.223585E-2	8.393022E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-1.263118E-2	2.312456E-3	-1.426320E-2	-1.494364E-2	-1.418312E-2	-1.311129E+9	-1.289342E+9	-1.468779E+7	-2.178714E+7	-1.568737E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.809904E-2	1.039910E+8	2.734108E-2	1.515871E+9	3.109614E-2	9.415396E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.128096E-2	3.755053E-3	7.002901E-3	7.525903E-3	1.042082E-2	-1.395547E+9	-1.421717E+9	9.837011E+6	2.617019E+7	-1.683104E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.295260E-2	1.095892E+8	3.538585E-2	1.670525E+9	3.957103E-2	1.039330E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	8.083912E-3	4.185179E-3	3.381573E-3	3.898733E-3	6.212583E-3	-1.544329E+9	-1.566592E+9	5.656197E+6	2.226229E+7	-1.875912E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.382339E-2	1.105936E+8	4.468719E-2	1.849335E+9	4.351186E-2	1.084803E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.065786E-3	-1.175325E-3	3.115224E-4	5.241110E-3	-1.062118E-3	-1.637076E+9	-1.740855E+9	2.113317E+6	1.037785E+8	-2.049626E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.559253E-2	1.241684E+8	6.079296E-2	2.158955E+9	6.141231E-2	1.291353E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-6.340005E-3	6.193491E-4	-5.819778E-3	-6.959354E-3	-7.369015E-3	-2.048735E+9	-2.029819E+9	-4.966879E+6	-1.891512E+7	-2.433988E+10
