Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-8.255238E-3	4.707489E+7	-6.582970E-3	8.637100E+8	-2.176649E-3	5.810809E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-8.294373E-4	4.406321E-3	-6.078589E-3	-5.235758E-3	-1.952576E-3	-7.957920E+8	-8.056019E+8	-1.103320E+7	9.809870E+6	-9.636858E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-9.780126E-3	4.525943E+7	-6.481757E-3	8.656557E+8	-6.107322E-3	5.342097E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-3.118150E-3	3.744347E-4	-3.672803E-3	-3.492585E-3	-3.739750E-3	-8.122548E+8	-8.122348E+8	-8.161546E+6	-2.007986E+4	-9.694642E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-2.771578E-3	5.360347E+7	-2.839212E-3	9.356805E+8	-7.202978E-3	5.211446E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-1.198952E-3	-4.363766E-3	4.431400E-3	3.164814E-3	1.158282E-3	-9.015057E+8	-8.835661E+8	1.489010E+6	-1.793960E+7	-1.013666E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.426120E-3	5.282421E+7	-1.086824E-3	9.693687E+8	2.554678E-4	6.100826E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.366342E-3	1.342291E-3	-3.681588E-3	-2.708633E-3	-1.195138E-3	-8.929432E+8	-9.083605E+8	-8.184054E+6	1.541730E+7	-1.049995E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-5.608201E-3	5.022632E+7	2.295863E-3	1.034398E+9	-1.192973E-2	4.647806E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-4.476169E-3	-1.422560E-2	6.321533E-3	9.749428E-3	-6.004063E-3	-9.133318E+8	-9.879199E+8	3.748265E+6	7.458815E+7	-1.106309E+10
5.325070E+2	3.104377E-3	1.044797E+9	2.508504E-3	5.988969E+7	3.579421E-3	1.059073E+9	9.362236E-3	7.186759E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-5.958728E-4	5.782815E-3	-6.853732E-3	-6.378688E-3	-1.961645E-3	-9.849071E+8	-9.872057E+8	-1.197791E+7	2.298640E+6	-1.192283E+10
5.330280E+2	1.574784E-2	1.287251E+9	2.733276E-2	8.944427E+7	1.111548E-2	1.203948E+9	1.779898E-2	8.192796E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	1.158492E-2	6.683502E-3	9.533780E-3	4.901421E-3	1.369489E-2	-1.197807E+9	-1.122020E+9	7.516311E+6	-7.578763E+7	-1.384955E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.175814E-2	8.280739E+7	1.814332E-2	1.339052E+9	2.044775E-2	8.508648E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	6.742259E-3	2.304425E-3	1.310391E-3	4.437834E-3	3.752621E-3	-1.190408E+9	-1.253965E+9	-2.279083E+6	6.355752E+7	-1.478819E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.328095E-2	8.462038E+7	1.992339E-2	1.373272E+9	3.019454E-2	9.670900E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	2.677111E-3	1.027114E-2	-6.913588E-3	-7.594029E-3	1.125177E-3	-1.295751E+9	-1.276563E+9	-1.208862E+7	-1.918796E+7	-1.567199E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.578981E-2	9.951284E+7	2.734108E-2	1.515871E+9	2.490137E-2	9.039718E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	8.971730E-3	-2.439714E-3	1.088844E-2	1.141144E-2	8.111600E-3	-1.400025E+9	-1.425474E+9	9.115656E+6	2.544883E+7	-1.683552E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.595995E-2	9.971539E+7	3.538585E-2	1.670525E+9	3.142922E-2	9.818130E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.091258E-3	-3.956628E-3	4.530726E-3	5.047886E-3	-7.800708E-4	-1.554203E+9	-1.572343E+9	1.534098E+6	1.814019E+7	-1.876899E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.778567E-2	1.137945E+8	4.468719E-2	1.849335E+9	5.156787E-2	1.221956E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	8.028069E-3	6.880683E-3	-3.782202E-3	1.147386E-3	2.900165E-3	-1.633875E+9	-1.727139E+9	-8.401021E+6	9.326416E+7	-2.049305E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.162090E-2	1.421716E+8	6.079296E-2	2.158955E+9	8.765410E-2	1.652265E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.688365E-3	2.686114E-2	-1.603320E-2	-1.717277E-2	8.659354E-3	-2.030731E+9	-1.993728E+9	-2.305482E+7	-3.700306E+7	-2.432188E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.906415E-2	1.748443E+8	8.676717E-2	2.658287E+9	7.182018E-2	1.463454E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.547852E-3	-1.494699E-2	2.724397E-2	2.449484E-2	1.044637E-2	-2.527013E+9	-2.511941E+9	2.849891E+7	-1.507182E+7	-2.976393E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.552987E-1	2.417945E+8	1.332933E-1	3.552712E+9	1.460345E-1	2.348420E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.146556E-2	1.274118E-2	9.264214E-3	8.724387E-3	2.066642E-2	-3.309896E+9	-3.317870E+9	6.952512E+6	7.974337E+6	-3.951590E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.624922E-1	3.694140E+8	2.124724E-1	5.074863E+9	2.251163E-1	3.291428E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	4.255681E-2	1.264390E-2	3.737590E-2	2.991291E-2	4.648673E-2	-4.833399E+9	-4.745720E+9	4.027118E+7	-8.767886E+7	-5.675230E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.087581E-1	5.435512E+8	3.665984E-1	8.037803E+9	3.743600E-1	5.071079E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.247326E-2	7.761608E-3	3.439810E-2	2.471165E-2	3.029674E-2	-7.657465E+9	-7.530695E+9	3.644330E+7	-1.267697E+8	-9.124422E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.082040E-1	9.000573E+8	6.740868E-1	1.394900E+10	6.914866E-1	8.852644E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.935517E-2	1.739983E-2	1.671739E-2	1.195534E-2	3.637828E-2	-1.310302E+10	-1.306374E+10	1.479288E+7	-3.927518E+7	-1.534880E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.639790E-1	1.204571E+9	9.695070E-1	1.962821E+10	9.802376E-1	1.229585E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-8.577109E-3	1.073064E-2	-1.625863E-2	-1.930775E-2	-1.200283E-2	-1.843072E+10	-1.839862E+10	-2.501368E+7	-3.209841E+7	-2.180866E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.482709E+0	1.822147E+9	1.425786E+0	2.839978E+10	1.450754E+0	1.790650E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	8.442259E-2	2.496817E-2	3.195545E-2	5.945442E-2	8.041322E-2	-2.597708E+10	-2.660913E+10	3.149661E+7	6.320438E+8	-3.084392E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.760403E+0	2.152756E+9	1.772236E+0	3.505998E+10	1.765669E+0	2.166169E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.674367E-2	-6.567007E-3	-5.265616E-3	-1.017666E-2	1.210210E-2	-3.291161E+10	-3.289381E+10	-1.341345E+7	-1.779283E+7	-3.819417E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.933287E+0	2.358583E+9	2.006289E+0	3.955946E+10	1.984401E+0	2.426996E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.011696E-1	-2.188827E-2	-5.111375E-2	-7.928135E-2	-4.675998E-2	-3.764003E+10	-3.713247E+10	-6.841232E+7	-5.075670E+8	-4.311877E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.969558E+0	2.401765E+9	2.008347E+0	3.959901E+10	1.951896E+0	2.388236E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.414387E-2	-5.645032E-2	1.766120E-2	2.306454E-3	-9.980855E-3	-3.739060E+10	-3.721078E+10	1.352944E+7	-1.798237E+8	-4.310359E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.840248E+0	2.247816E+9	1.887761E+0	3.728086E+10	1.846117E+0	2.262100E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.544909E-2	-4.164406E-2	-5.868854E-3	-3.805029E-3	-1.550339E-2	-3.489815E+10	-3.501876E+10	-1.428400E+7	1.206167E+8	-4.047753E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.657653E+0	2.030426E+9	1.694907E+0	3.357340E+10	1.643655E+0	2.020674E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-2.837925E-2	-5.125223E-2	1.399778E-2	2.287298E-2	-5.924619E-3	-3.128669E+10	-3.155273E+10	9.751719E+6	2.660413E+8	-3.639851E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.473663E+0	1.811376E+9	1.467877E+0	2.920894E+10	1.432028E+0	1.768320E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-9.270349E-3	-3.584892E-2	4.163471E-2	2.657857E-2	4.429795E-3	-2.761105E+10	-2.744062E+10	4.305574E+7	-1.704323E+8	-3.227334E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.200608E+0	1.486290E+9	1.222545E+0	2.449264E+10	1.233016E+0	1.531010E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-3.247801E-2	1.047157E-2	-3.240810E-2	-4.294957E-2	-2.432606E-2	-2.314500E+10	-2.296163E+10	-4.471921E+7	-1.833718E+8	-2.709282E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.393671E-1	1.175269E+9	9.279493E-1	1.882930E+10	9.550224E-1	1.199517E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.451633E-2	2.707313E-2	-1.565529E-2	-2.556795E-3	1.538754E-2	-1.735345E+10	-1.762978E+10	-2.424762E+7	2.763307E+8	-2.070193E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.477488E-1	9.471375E+8	7.016301E-1	1.447850E+10	7.421043E-1	9.456233E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.544374E-2	4.047419E-2	5.644507E-3	-5.030450E-3	3.233417E-2	-1.369750E+10	-1.353288E+10	1.514161E+6	-1.646236E+8	-1.627423E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.955503E-1	7.659372E+8	5.759633E-1	1.206266E+10	5.507965E-1	7.174990E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.187416E-2	-2.516676E-2	4.475378E-2	4.704092E-2	9.907435E-3	-1.122031E+10	-1.134517E+10	4.843813E+7	1.248523E+8	-1.352318E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.153746E-1	6.704837E+8	5.059991E-1	1.071766E+10	5.056445E-1	6.636576E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	9.431585E-3	-3.545881E-4	9.730102E-3	9.786173E-3	1.931272E-3	-1.001690E+10	-1.005400E+10	6.826109E+6	3.710884E+7	-1.199208E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.327114E-1	6.911241E+8	5.075578E-1	1.074763E+10	5.529068E-1	7.200154E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.990606E-2	4.534898E-2	-2.019540E-2	-2.544292E-2	2.227909E-2	-1.012785E+10	-1.002761E+10	-2.889128E+7	-1.002372E+8	-1.192576E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.699160E-1	7.354181E+8	5.175638E-1	1.093998E+10	5.206349E-1	6.815329E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	4.743606E-2	3.071059E-3	4.928111E-2	4.436500E-2	3.994616E-2	-1.026908E+10	-1.025845E+10	5.388527E+7	-1.062667E+7	-1.233824E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.267288E-1	8.030568E+8	5.946781E-1	1.242244E+10	5.747160E-1	7.460218E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.434156E-2	-1.996209E-2	5.201277E-2	5.430364E-2	2.317547E-2	-1.154200E+10	-1.167642E+10	5.703503E+7	1.344163E+8	-1.390165E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.113003E-1	9.037437E+8	6.955329E-1	1.436129E+10	6.794584E-1	8.709214E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.930019E-2	-1.607454E-2	3.184194E-2	3.537474E-2	1.425729E-2	-1.335152E+10	-1.349037E+10	3.282223E+7	1.388447E+8	-1.588654E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.517367E-1	1.070941E+9	8.243783E-1	1.683823E+10	7.989599E-1	1.013421E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.622218E-2	-2.541835E-2	5.277677E-2	5.164053E-2	1.596844E-2	-1.574464E+10	-1.582481E+10	5.751992E+7	8.017281E+7	-1.883004E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.041597E+0	1.296979E+9	1.007475E+0	2.035812E+10	9.668110E-1	1.213574E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.764749E-2	-4.066431E-2	7.478587E-2	6.831181E-2	3.015503E-2	-1.913208E+10	-1.914454E+10	8.340502E+7	1.245939E+7	-2.255609E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.162153E+0	1.440507E+9	1.192671E+0	2.391834E+10	1.231302E+0	1.528966E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-4.394909E-2	3.863173E-2	-6.914946E-2	-8.258082E-2	-3.662787E-2	-2.267333E+10	-2.238937E+10	-8.845848E+7	-2.839579E+8	-2.653932E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.445072E+0	1.777337E+9	1.424577E+0	2.837654E+10	1.399115E+0	1.729074E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.863834E-2	-2.546188E-2	4.595658E-2	4.410021E-2	3.139274E-2	-2.656164E+10	-2.664747E+10	4.826349E+7	8.582626E+7	-3.109130E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.602920E+0	1.965264E+9	1.622085E+0	3.217346E+10	1.599752E+0	1.968322E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.726837E-2	-2.233267E-2	3.168025E-3	-1.493570E-2	-1.184626E-2	-3.047274E+10	-3.020513E+10	-3.058525E+6	-2.676093E+8	-3.536346E+11
