Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.106400E-2	4.564135E+7	-6.582970E-3	8.637100E+8	-4.234794E-3	6.137979E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-3.638198E-3	2.348176E-3	-6.829205E-3	-5.986374E-3	-4.761337E-3	-7.972256E+8	-8.023302E+8	-1.573843E+7	5.104643E+6	-9.638292E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.690942E-3	5.079956E+7	-6.481757E-3	8.656557E+8	-1.192046E-2	5.238705E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.896624E-5	-5.438701E-3	5.229516E-3	5.409735E-3	-6.505660E-4	-8.067147E+8	-8.132687E+8	-1.587491E+6	6.553975E+6	-9.689102E+9
5.310250E+2	-1.572626E-3	9.551092E+8	1.549663E-3	6.051970E+7	-2.839212E-3	9.356805E+8	-3.608730E-3	6.211232E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	3.122289E-3	-7.695179E-4	5.158393E-3	3.891807E-3	5.479523E-3	-8.945894E+8	-8.735682E+8	-1.592618E+6	-2.102122E+7	-1.012974E+10
5.315130E+2	-2.059779E-3	9.457674E+8	7.582036E-3	6.763514E+7	-1.086824E-3	9.693687E+8	-9.288201E-4	6.524799E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	9.641815E-3	1.580035E-4	8.510856E-3	9.483811E-3	9.813019E-3	-8.781322E+8	-9.041207E+8	2.387151E+6	2.598850E+7	-1.048514E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-4.224573E-3	5.370875E+7	2.295863E-3	1.034398E+9	3.596434E-3	7.054284E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-3.092541E-3	1.300571E-3	-7.821007E-3	-4.393112E-3	-4.620435E-3	-9.098494E+8	-9.638552E+8	-1.683409E+7	5.400579E+7	-1.105961E+10
5.325070E+2	3.104377E-3	1.044797E+9	5.932240E-3	6.568914E+7	3.579421E-3	1.059073E+9	-5.517958E-4	6.568914E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	2.827864E-3	-4.131217E-3	6.484036E-3	6.959081E-3	1.462091E-3	-9.791076E+8	-9.933842E+8	3.685001E+0	1.427655E+7	-1.191703E+10
5.330280E+2	1.574784E-2	1.287251E+9	6.915574E-3	6.684902E+7	1.111548E-2	1.203948E+9	1.764816E-2	8.698429E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-8.832262E-3	6.532686E-3	-1.073259E-2	-1.536495E-2	-6.722296E-3	-1.220402E+9	-1.116963E+9	-2.013526E+7	-1.034392E+8	-1.387215E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.891271E-2	9.279558E+7	1.814332E-2	1.339052E+9	1.357091E-2	8.221363E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.389683E-2	-4.572417E-3	1.534181E-2	1.846925E-2	1.090719E-2	-1.180420E+9	-1.256838E+9	1.058195E+7	7.641856E+7	-1.477820E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.542720E-2	7.688885E+7	1.992339E-2	1.373272E+9	1.662900E-2	8.579181E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-5.176637E-3	-3.294390E-3	-1.201805E-3	-1.882246E-3	-6.728572E-3	-1.303483E+9	-1.287480E+9	-8.902958E+6	-1.600230E+7	-1.567972E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.536503E-2	8.861094E+7	2.734108E-2	1.515871E+9	1.903839E-2	8.861094E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-1.453051E-3	-8.302695E-3	6.326642E-3	6.849643E-3	-2.313182E-3	-1.410927E+9	-1.427260E+9	-3.739543E+0	1.633317E+7	-1.684642E+10
