Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.119030E-3	5.314391E+7	-6.582970E-3	8.637100E+8	9.838065E-4	6.022980E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.306771E-3	7.566776E-3	-6.102836E-3	-5.260005E-3	1.183633E-3	-7.897230E+8	-8.034802E+8	-7.085886E+6	1.375719E+7	-9.630789E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.608376E-3	5.140744E+7	-6.481757E-3	8.656557E+8	3.808767E-3	6.354534E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	5.359972E-5	1.029052E-2	-1.041714E-2	-1.023692E-2	-5.680001E-4	-8.061068E+8	-8.021104E+8	-1.213790E+7	-3.996429E+6	-9.688494E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-5.213852E-3	5.303336E+7	-2.839212E-3	9.356805E+8	-1.003285E-2	4.730003E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-3.641226E-3	-7.193634E-3	4.818994E-3	3.552408E-3	-1.283991E-3	-9.020758E+8	-8.883805E+8	5.733333E+6	-1.369527E+7	-1.013723E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.803653E-3	5.584348E+7	-1.086824E-3	9.693687E+8	4.566592E-3	6.443476E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-7.438742E-4	5.653416E-3	-7.370245E-3	-6.397290E-3	-5.726705E-4	-8.899239E+8	-9.049340E+8	-8.591282E+6	1.501007E+7	-1.049694E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-3.744270E-3	5.474679E+7	2.295863E-3	1.034398E+9	-7.984356E-3	4.970425E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-2.612238E-3	-1.028022E-2	4.240086E-3	7.667981E-3	-4.140131E-3	-9.088113E+8	-9.846937E+8	5.042536E+6	7.588242E+7	-1.105857E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.037416E-2	7.120788E+7	3.579421E-3	1.059073E+9	2.983398E-3	6.257664E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	7.269781E-3	-5.960227E-4	7.390759E-3	7.865803E-3	5.904009E-3	-9.735889E+8	-9.964967E+8	8.631248E+6	2.290779E+7	-1.191151E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.311502E-2	7.440354E+7	1.111548E-2	1.203948E+9	5.674637E-3	6.573523E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-2.632814E-3	-5.440841E-3	7.440385E-3	2.808026E-3	-5.228482E-4	-1.212848E+9	-1.138212E+9	8.668312E+6	-7.463563E+7	-1.386459E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.253436E-2	7.372652E+7	1.814332E-2	1.339052E+9	2.243486E-2	8.540598E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-2.481526E-3	4.291531E-3	-9.900500E-3	-6.773058E-3	-5.471165E-3	-1.199489E+9	-1.253646E+9	-1.167946E+7	5.415714E+7	-1.479727E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.711138E-2	1.023816E+8	1.992339E-2	1.373272E+9	3.071198E-2	9.512049E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.650754E-2	1.078859E-2	6.399397E-3	5.718956E-3	1.495561E-2	-1.277990E+9	-1.278152E+9	7.261117E+6	1.617747E+5	-1.565423E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.259686E-2	9.711800E+7	2.734108E-2	1.515871E+9	2.557014E-2	8.908573E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	5.778780E-3	-1.770949E-3	7.026727E-3	7.549729E-3	4.918650E-3	-1.402420E+9	-1.426785E+9	8.032273E+6	2.436545E+7	-1.683791E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.191791E-2	9.632639E+7	3.538585E-2	1.670525E+9	2.985990E-2	9.412044E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.950778E-3	-5.525948E-3	2.058010E-3	2.575170E-3	-4.822107E-3	-1.557592E+9	-1.576404E+9	2.205949E+6	1.881204E+7	-1.877238E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.528238E-2	1.235677E+8	4.468719E-2	1.849335E+9	5.308121E-2	1.213743E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.552478E-2	8.394024E-3	2.201169E-3	7.130757E-3	1.039688E-2	-1.624102E+9	-1.727961E+9	2.193420E+6	1.038586E+8	-2.048328E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.797734E-2	1.267099E+8	6.079296E-2	2.158955E+9	6.767035E-2	1.384969E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-3.955194E-3	6.877390E-3	-9.693009E-3	-1.083258E-2	-4.984204E-3	-2.046193E+9	-2.020458E+9	-1.178709E+7	-2.573534E+7	-2.433734E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.982186E-2	1.521790E+8	8.676717E-2	2.658287E+9	8.939882E-2	1.639987E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-9.694438E-3	2.631654E-3	-9.576959E-3	-1.232609E-2	-8.795919E-3	-2.549678E+9	-2.494288E+9	-1.181969E+7	-5.539043E+7	-2.978659E+10
