Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.630932E-3	5.961761E+7	-6.582970E-3	8.637100E+8	-5.341745E-3	5.110085E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	5.794870E-3	1.241225E-3	3.710813E-3	4.553645E-3	4.671731E-3	-7.832493E+8	-8.126091E+8	8.516761E+6	2.935984E+7	-9.624316E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-4.618086E-3	5.618029E+7	-6.481757E-3	8.656557E+8	-1.005624E-2	4.560520E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.043890E-3	-3.574485E-3	5.438156E-3	5.618375E-3	1.422290E-3	-8.013340E+8	-8.200505E+8	1.057509E+7	1.871656E+7	-9.683722E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-7.323848E-3	5.306677E+7	-2.839212E-3	9.356805E+8	-5.362423E-3	5.107675E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.751222E-3	-2.523211E-3	-1.961425E-3	-3.228012E-3	-3.393988E-3	-9.020424E+8	-8.846038E+8	1.990022E+6	-1.743858E+7	-1.013719E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.622327E-3	5.502471E+7	-1.086824E-3	9.693687E+8	3.142853E-3	6.099129E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.562548E-3	4.229676E-3	-8.765179E-3	-7.792225E-3	-3.391345E-3	-8.907427E+8	-9.083774E+8	-5.966572E+6	1.763478E+7	-1.049775E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.706932E-3	6.345850E+7	2.295863E-3	1.034398E+9	2.967207E-3	6.078654E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.838964E-3	6.713433E-4	-1.260275E-3	2.167621E-3	1.311071E-3	-9.000996E+8	-9.736115E+8	2.671960E+6	7.351184E+7	-1.104986E+10
5.325070E+2	3.104377E-3	1.044797E+9	3.385412E-3	6.538992E+7	3.579421E-3	1.059073E+9	4.626667E-3	6.272096E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	2.810347E-4	1.047246E-3	-1.241256E-3	-7.662113E-4	-1.084737E-3	-9.794068E+8	-9.963523E+8	2.668966E+6	1.694551E+7	-1.191733E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.410285E-2	7.772249E+7	1.111548E-2	1.203948E+9	1.002368E-2	6.901222E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.644988E-3	-1.091794E-3	4.079165E-3	-5.531934E-4	4.649780E-4	-1.209529E+9	-1.134935E+9	8.710267E+6	-7.459367E+7	-1.386127E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.425458E-2	8.940409E+7	1.814332E-2	1.339052E+9	2.635501E-2	8.804953E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	9.238695E-3	8.211688E-3	-2.100435E-3	1.027007E-3	6.249057E-3	-1.183811E+9	-1.251002E+9	1.354559E+6	6.719116E+7	-1.478159E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.680239E-2	8.082885E+7	1.992339E-2	1.373272E+9	1.669370E-2	7.678741E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-3.801449E-3	-3.229696E-3	1.086884E-4	-5.717532E-4	-5.353384E-3	-1.299543E+9	-1.296485E+9	4.041440E+6	-3.057902E+6	-1.567578E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.006925E-2	9.609503E+7	2.734108E-2	1.515871E+9	2.687104E-2	8.865106E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	3.251168E-3	-4.700450E-4	3.198211E-3	3.721213E-3	2.391037E-3	-1.403443E+9	-1.427220E+9	7.443978E+6	2.377715E+7	-1.683893E+10
