Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-6.866499E-3	5.587627E+7	-6.582970E-3	8.637100E+8	-8.925585E-3	5.738644E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	5.593017E-4	-2.342615E-3	2.059085E-3	2.901916E-3	-5.638371E-4	-7.869907E+8	-8.063236E+8	-1.510167E+6	1.933291E+7	-9.628057E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.386925E-2	4.726700E+7	-6.481757E-3	8.656557E+8	-9.722308E-3	5.641540E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-7.207276E-3	-3.240551E-3	-4.146944E-3	-3.966725E-3	-7.828876E-3	-8.102473E+8	-8.092403E+8	-9.148394E+6	-1.006928E+6	-9.692635E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-4.288871E-5	6.426530E+7	-2.839212E-3	9.356805E+8	-5.164728E-3	6.197015E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.529737E-3	-2.325516E-3	5.121839E-3	3.855253E-3	3.886972E-3	-8.908439E+8	-8.737104E+8	2.295151E+6	-1.713345E+7	-1.012599E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.574659E-3	6.115271E+7	-1.086824E-3	9.693687E+8	-5.208241E-3	6.191712E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-5.148805E-4	-4.121418E-3	2.633582E-3	3.606537E-3	-3.436768E-4	-8.846147E+8	-9.074516E+8	-7.644043E+5	2.283695E+7	-1.049163E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.098180E-2	7.781918E+7	2.295863E-3	1.034398E+9	7.839133E-3	7.781919E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.211383E-2	5.543270E-3	3.142663E-3	6.570559E-3	1.058594E-2	-8.857389E+8	-9.565788E+8	-3.544239E+0	7.083988E+7	-1.103550E+10
5.325070E+2	3.104377E-3	1.044797E+9	-6.022140E-3	5.691434E+7	3.579421E-3	1.059073E+9	1.340469E-2	8.460246E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-9.126517E-3	9.825267E-3	-1.942683E-2	-1.895178E-2	-1.049229E-2	-9.878824E+8	-9.744708E+8	-2.768812E+7	-1.341157E+7	-1.192580E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.839364E-2	8.693140E+7	1.111548E-2	1.203948E+9	7.777040E-3	7.774351E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	2.645806E-3	-3.338437E-3	1.061660E-2	5.984243E-3	4.755772E-3	-1.200320E+9	-1.126204E+9	9.187888E+6	-7.411605E+7	-1.385206E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.117854E-2	7.806106E+7	1.814332E-2	1.339052E+9	1.597736E-2	8.773802E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-3.837344E-3	-2.165962E-3	-4.798824E-3	-1.671382E-3	-6.826982E-3	-1.195154E+9	-1.251314E+9	-9.676957E+6	5.615965E+7	-1.479294E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.133329E-2	7.825131E+7	1.992339E-2	1.373272E+9	1.029867E-2	8.081686E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-9.270550E-3	-9.624723E-3	1.034615E-3	3.541734E-4	-1.082248E-2	-1.302120E+9	-1.292455E+9	-2.565550E+6	-9.664892E+6	-1.567836E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.054541E-2	8.957680E+7	2.734108E-2	1.515871E+9	1.748605E-2	8.957680E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-6.272675E-3	-9.855034E-3	3.059358E-3	3.582360E-3	-7.132805E-3	-1.409961E+9	-1.426294E+9	5.928824E+0	1.633318E+7	-1.684545E+10
