Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.276256E-2	4.741918E+7	-6.582970E-3	8.637100E+8	-8.655946E-4	6.021482E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-5.336754E-3	5.717375E-3	-1.189696E-2	-1.105413E-2	-6.459893E-3	-7.954477E+8	-8.034952E+8	-1.279564E+7	8.047429E+6	-9.636514E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-3.321108E-3	5.845815E+7	-6.481757E-3	8.656557E+8	-2.375260E-3	5.845819E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	3.340868E-3	4.106497E-3	-9.458474E-4	-7.656284E-4	2.719268E-3	-7.990561E+8	-8.071975E+8	-4.539997E+1	8.141420E+6	-9.681444E+9
5.310250E+2	-1.572626E-3	9.551092E+8	5.966681E-3	6.931745E+7	-2.839212E-3	9.356805E+8	-1.552989E-3	5.941498E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	7.539307E-3	1.286223E-3	7.519671E-3	6.253084E-3	9.896542E-3	-8.857917E+8	-8.762656E+8	9.902477E+6	-9.526128E+6	-1.012094E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.796047E-3	5.556444E+7	-1.086824E-3	9.693687E+8	-5.516269E-3	5.480334E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.736268E-3	-4.429446E-3	-2.797771E-4	6.931778E-4	-3.565064E-3	-8.902029E+8	-9.145654E+8	7.610965E+5	2.436245E+7	-1.049721E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-5.445433E-3	5.597438E+7	2.295863E-3	1.034398E+9	7.618758E-4	6.210853E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-4.313401E-3	-1.533988E-3	-6.207309E-3	-2.779413E-3	-5.841295E-3	-9.075837E+8	-9.722895E+8	-6.134153E+6	6.470573E+7	-1.105734E+10
5.325070E+2	3.104377E-3	1.044797E+9	6.283762E-3	6.968819E+7	3.579421E-3	1.059073E+9	-2.596171E-3	5.820114E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	3.179385E-3	-6.175592E-3	8.879933E-3	9.354977E-3	1.813613E-3	-9.751086E+8	-1.000872E+9	1.148704E+7	2.576359E+7	-1.191303E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.507470E-2	7.996657E+7	1.111548E-2	1.203948E+9	1.214441E-2	7.535313E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-6.731374E-4	1.028931E-3	2.930291E-3	-1.702068E-3	1.436828E-3	-1.207285E+9	-1.128594E+9	4.613440E+6	-7.869050E+7	-1.385903E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.909877E-2	9.636356E+7	1.814332E-2	1.339052E+9	2.419018E-2	8.936948E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.408289E-2	6.046857E-3	4.908588E-3	8.036031E-3	1.109325E-2	-1.176852E+9	-1.249682E+9	6.994079E+6	7.283068E+7	-1.477463E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.391532E-2	1.019951E+8	1.992339E-2	1.373272E+9	2.308772E-2	8.808666E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.331149E-2	3.164321E-3	1.082761E-2	1.014717E-2	1.175955E-2	-1.278376E+9	-1.285186E+9	1.390843E+7	6.809083E+6	-1.565461E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.033215E-2	9.780563E+7	2.734108E-2	1.515871E+9	2.476925E-2	9.004328E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	3.514068E-3	-2.571834E-3	5.562900E-3	6.085902E-3	2.653938E-3	-1.401732E+9	-1.425828E+9	7.762353E+6	2.409553E+7	-1.683722E+10
