Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	1.327874E-3	6.379331E+7	-6.582970E-3	8.637100E+8	-5.499456E-3	5.487598E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	8.753675E-3	1.083514E-3	6.827330E-3	7.670161E-3	7.630536E-3	-7.790736E+8	-8.088340E+8	8.917338E+6	2.976041E+7	-9.620140E+9
5.305180E+2	-6.661976E-3	8.575143E+8	6.502606E-4	6.296713E+7	-6.481757E-3	8.656557E+8	-9.630302E-3	4.982015E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	7.312236E-3	-3.148545E-3	1.028056E-2	1.046078E-2	6.690637E-3	-7.945471E+8	-8.158356E+8	1.314698E+7	2.128845E+7	-9.676935E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-4.285956E-3	5.694861E+7	-2.839212E-3	9.356805E+8	-6.643195E-3	5.347613E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-2.713330E-3	-3.803983E-3	2.357239E-3	1.090653E-3	-3.560955E-4	-8.981605E+8	-8.822044E+8	3.472478E+6	-1.595613E+7	-1.013331E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-4.305357E-3	5.692495E+7	-1.086824E-3	9.693687E+8	6.951441E-3	7.011489E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-2.245578E-3	8.038265E-3	-1.125680E-2	-1.028384E-2	-2.074375E-3	-8.888424E+8	-8.992538E+8	-1.318993E+7	1.041142E+7	-1.049585E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-4.494534E-3	5.669430E+7	2.295863E-3	1.034398E+9	5.611701E-4	6.229370E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-3.362502E-3	-1.734693E-3	-5.055704E-3	-1.627809E-3	-4.890396E-3	-9.068638E+8	-9.721043E+8	-5.599404E+6	6.524048E+7	-1.105662E+10
5.325070E+2	3.104377E-3	1.044797E+9	-1.866868E-5	6.215153E+7	3.579421E-3	1.059073E+9	6.150732E-3	6.913488E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-3.123046E-3	2.571310E-3	-6.169400E-3	-5.694356E-3	-4.488818E-3	-9.826452E+8	-9.899384E+8	-6.983350E+6	7.293196E+6	-1.192057E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.112638E-2	7.574022E+7	1.111548E-2	1.203948E+9	8.109610E-3	7.153239E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.621455E-3	-3.005868E-3	3.016771E-3	-1.615588E-3	-2.511490E-3	-1.211511E+9	-1.132415E+9	4.207827E+6	-7.909611E+7	-1.386325E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.184854E-2	7.662072E+7	1.814332E-2	1.339052E+9	1.864321E-2	8.442468E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-3.167336E-3	4.998871E-4	-6.794666E-3	-3.667223E-3	-6.156975E-3	-1.196595E+9	-1.254627E+9	-7.803961E+6	5.803264E+7	-1.479438E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.710012E-2	9.521632E+7	1.992339E-2	1.373272E+9	2.746049E-2	9.521634E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	6.496280E-3	7.537098E-3	-3.603764E-4	-1.040818E-3	4.944345E-3	-1.285155E+9	-1.278056E+9	-1.622204E+1	-7.099358E+6	-1.566139E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.978010E-2	9.848392E+7	2.734108E-2	1.515871E+9	3.302472E-2	1.020265E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	2.962020E-3	5.683632E-3	-3.244613E-3	-2.721612E-3	2.101890E-3	-1.401054E+9	-1.413844E+9	-3.542590E+6	1.279059E+7	-1.683654E+10
