Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-7.587670E-3	4.931228E+7	-6.582970E-3	8.637100E+8	-2.040117E-3	5.515196E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.618690E-4	4.542852E-3	-5.547553E-3	-4.704721E-3	-1.285008E-3	-7.935546E+8	-8.085580E+8	-5.839672E+6	1.500340E+7	-9.634621E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-4.948606E-3	5.236578E+7	-6.481757E-3	8.656557E+8	7.548032E-5	5.760237E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	1.713370E-3	6.557237E-3	-5.024086E-3	-4.843867E-3	1.091770E-3	-8.051485E+8	-8.080534E+8	-5.236583E+6	2.904883E+6	-9.687536E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-8.761316E-3	4.795433E+7	-2.839212E-3	9.356805E+8	-9.955758E-3	4.598359E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-7.188691E-3	-7.116546E-3	1.194441E-3	-7.214482E-5	-4.831456E-3	-9.071548E+8	-8.896970E+8	1.970737E+6	-1.745787E+7	-1.014231E+10
5.315130E+2	-2.059779E-3	9.457674E+8	3.135946E-3	6.171992E+7	-1.086824E-3	9.693687E+8	-4.305929E-3	5.252756E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	5.195724E-3	-3.219105E-3	7.441875E-3	8.414830E-3	5.366928E-3	-8.840474E+8	-9.168412E+8	9.192363E+6	3.279371E+7	-1.049106E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.383389E-2	7.409786E+7	2.295863E-3	1.034398E+9	-2.247460E-3	5.491180E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.496592E-2	-4.543323E-3	1.608135E-2	1.950925E-2	1.343803E-2	-8.894603E+8	-9.794862E+8	1.918606E+7	9.002594E+7	-1.103922E+10
5.325070E+2	3.104377E-3	1.044797E+9	-5.192664E-4	5.749070E+7	3.579421E-3	1.059073E+9	5.113782E-3	6.343803E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-3.623643E-3	1.534361E-3	-5.633049E-3	-5.158005E-3	-4.989415E-3	-9.873060E+8	-9.956353E+8	-5.947325E+6	8.329221E+6	-1.192523E+10
5.330280E+2	1.574784E-2	1.287251E+9	4.847022E-3	6.369970E+7	1.111548E-2	1.203948E+9	1.336000E-2	7.298929E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.090081E-2	2.244524E-3	-8.512980E-3	-1.314534E-2	-8.790849E-3	-1.223552E+9	-1.130958E+9	-9.289581E+6	-9.259352E+7	-1.387529E+10
5.331680E+2	1.501588E-2	1.273215E+9	5.440760E-3	6.438668E+7	1.814332E-2	1.339052E+9	2.040918E-2	8.115406E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-9.575121E-3	2.265854E-3	-1.496842E-2	-1.184098E-2	-1.256476E-2	-1.208829E+9	-1.257898E+9	-1.676738E+7	4.906923E+7	-1.480661E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.876654E-2	9.137551E+7	1.992339E-2	1.373272E+9	1.886889E-2	7.937000E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	8.162707E-3	-1.054509E-3	9.897657E-3	9.217215E-3	6.610772E-3	-1.288996E+9	-1.293902E+9	1.200551E+7	4.906171E+6	-1.566523E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.435716E-2	9.784408E+7	2.734108E-2	1.515871E+9	3.597597E-2	9.918444E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	7.539080E-3	8.634890E-3	-1.618811E-3	-1.095810E-3	6.678950E-3	-1.401694E+9	-1.416687E+9	-1.340365E+6	1.499281E+7	-1.683718E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.129497E-2	1.058714E+8	3.538585E-2	1.670525E+9	3.942046E-2	1.031741E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	6.426279E-3	4.034610E-3	1.874509E-3	2.391669E-3	4.554950E-3	-1.548047E+9	-1.567351E+9	2.697337E+6	1.930343E+7	-1.876283E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.445166E-2	1.095238E+8	4.468719E-2	1.849335E+9	4.258217E-2	1.068361E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.694062E-3	-2.105021E-3	1.869495E-3	6.799083E-3	-4.338422E-4	-1.638146E+9	-1.742499E+9	2.687678E+6	1.043529E+8	-2.049733E+10
5.339140E+2	6.193253E-2	2.172903E+9	9.124374E-2	1.636640E+8	6.079296E-2	2.158955E+9	5.894741E-2	1.257913E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	2.931121E-2	-1.845544E-3	3.229633E-2	3.115675E-2	2.828220E-2	-2.009239E+9	-2.033163E+9	3.787272E+7	2.392448E+7	-2.430039E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.865004E-2	1.606630E+8	8.676717E-2	2.658287E+9	8.612779E-2	1.572732E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-8.662555E-4	-6.393800E-4	2.522257E-3	-2.268755E-4	3.226348E-5	-2.541194E+9	-2.501013E+9	3.389801E+6	-4.018094E+7	-2.977811E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.272788E-1	2.053580E+8	1.332933E-1	3.552712E+9	1.540611E-1	2.359576E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-6.554338E-3	2.076774E-2	-2.678225E-2	-2.732208E-2	-7.353484E-3	-3.346332E+9	-3.316755E+9	-3.059956E+7	-2.957774E+7	-3.955234E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.285127E-1	3.224896E+8	2.124724E-1	5.074863E+9	2.099331E-1	3.006719E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	8.577317E-3	-2.539313E-3	1.857961E-2	1.111663E-2	1.250723E-2	-4.880323E+9	-4.774191E+9	2.181768E+7	-1.061324E+8	-5.679923E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.770132E-1	4.943103E+8	3.665984E-1	8.037803E+9	3.800611E-1	4.977242E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	7.283551E-4	1.346276E-2	-3.047961E-3	-1.273441E-2	-1.448171E-3	-7.706705E+9	-7.540079E+9	-3.413903E+6	-1.666269E+8	-9.129346E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.874431E-1	8.534898E+8	6.740868E-1	1.394900E+10	6.493370E-1	8.096155E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	8.594297E-3	-2.474973E-2	3.810607E-2	3.334402E-2	1.561741E-2	-1.314958E+10	-1.313939E+10	4.387425E+7	-1.019381E+7	-1.535346E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.907310E-1	1.204406E+9	9.695070E-1	1.962821E+10	9.510120E-1	1.159033E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.817489E-2	-1.849498E-2	3.971900E-2	3.666988E-2	1.474917E-2	-1.843089E+10	-1.846917E+10	4.537227E+7	3.828754E+7	-2.180868E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.410890E+0	1.690545E+9	1.425786E+0	2.839978E+10	1.405119E+0	1.685007E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	1.260290E-2	-2.066704E-2	5.770971E-3	3.326994E-2	8.593531E-3	-2.610868E+10	-2.671477E+10	5.538854E+6	6.060861E+8	-3.085708E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.802522E+0	2.143679E+9	1.772236E+0	3.505998E+10	1.714211E+0	2.043016E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	2.537535E-2	-5.802473E-2	8.831113E-2	8.340008E-2	5.422112E-2	-3.292068E+10	-3.301697E+10	1.006638E+8	9.628437E+7	-3.819508E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.940000E+0	2.302746E+9	2.006289E+0	3.955946E+10	1.947555E+0	2.313288E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-9.445737E-2	-5.873453E-2	-7.555229E-3	-3.572283E-2	-4.004772E-2	-3.769587E+10	-3.724617E+10	-1.054212E+7	-4.496968E+8	-4.312435E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.998522E+0	2.370459E+9	2.008347E+0	3.959901E+10	1.959785E+0	2.327454E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.517931E-2	-4.856188E-2	3.873732E-2	2.338257E-2	1.898370E-2	-3.742191E+10	-3.727156E+10	4.300522E+7	-1.503479E+8	-4.310672E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.860671E+0	2.210960E+9	1.887761E+0	3.728086E+10	1.865928E+0	2.218744E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.502637E-2	-2.183287E-2	-5.257324E-3	-3.193500E-3	4.919323E-3	-3.493500E+10	-3.506212E+10	-7.783730E+6	1.271170E+8	-4.048122E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.621726E+0	1.934492E+9	1.694907E+0	3.357340E+10	1.679617E+0	2.002947E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.430549E-2	-1.528985E-2	-5.789084E-2	-4.901564E-2	-4.185086E-2	-3.138262E+10	-3.157046E+10	-6.845534E+7	1.878343E+8	-3.640810E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.447959E+0	1.733436E+9	1.467877E+0	2.920894E+10	1.429129E+0	1.712816E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.497410E-2	-3.874813E-2	1.883016E-2	3.774026E-3	-2.127396E-2	-2.768899E+10	-2.749613E+10	2.061954E+7	-1.928685E+8	-3.228114E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.212106E+0	1.460545E+9	1.222545E+0	2.449264E+10	1.181758E+0	1.426297E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.098021E-2	-4.078685E-2	3.034812E-2	1.980664E-2	-1.282826E-2	-2.317075E+10	-2.306634E+10	3.424818E+7	-1.044044E+8	-2.709540E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.565915E-1	1.164905E+9	9.279493E-1	1.882930E+10	9.191287E-1	1.122104E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	4.174072E-2	-8.820638E-3	3.746286E-2	5.056136E-2	3.261192E-2	-1.736381E+10	-1.770719E+10	4.280075E+7	3.433791E+8	-2.070297E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.239855E-1	8.957707E+8	7.016301E-1	1.447850E+10	7.163375E-1	8.872194E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.168044E-2	1.470742E-2	7.647976E-3	-3.026981E-3	8.570868E-3	-1.374887E+10	-1.359128E+10	8.551282E+6	-1.575865E+8	-1.627936E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.223162E-1	7.781354E+8	5.759633E-1	1.206266E+10	6.209276E-1	7.767100E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.864002E-2	4.496429E-2	1.388589E-3	3.675730E-3	3.667329E-2	-1.120812E+10	-1.128595E+10	1.425377E+6	7.783953E+7	-1.352196E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.195274E-1	6.592048E+8	5.059991E-1	1.071766E+10	5.182448E-1	6.577768E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.358437E-2	1.224577E-2	1.282530E-3	1.338601E-3	6.084060E-3	-1.002817E+10	-1.005989E+10	1.427987E+6	3.171072E+7	-1.199320E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.400185E-1	6.829138E+8	5.075578E-1	1.074763E+10	5.115178E-1	6.499851E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.721320E-2	3.959965E-3	2.850075E-2	2.325323E-2	2.958623E-2	-1.013606E+10	-1.009764E+10	3.292874E+7	-3.841723E+7	-1.192658E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.414442E-1	6.845634E+8	5.175638E-1	1.093998E+10	5.549438E-1	7.002837E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.896428E-2	3.738001E-2	-1.349962E-2	-1.841573E-2	1.147438E-2	-1.031993E+10	-1.023970E+10	-1.572032E+7	-8.023226E+7	-1.234332E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.928649E-1	7.440591E+8	5.946781E-1	1.242244E+10	6.434373E-1	8.027821E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.776589E-4	4.875923E-2	-5.057245E-2	-4.828157E-2	-1.068843E-2	-1.160100E+10	-1.161966E+10	-5.872302E+7	1.865825E+7	-1.390755E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.809027E-1	8.459223E+8	6.955329E-1	1.436129E+10	7.017803E-1	8.703584E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.109741E-2	6.247333E-3	-2.087753E-2	-1.734474E-2	-1.614031E-2	-1.340934E+10	-1.349093E+10	-2.443606E+7	8.158639E+7	-1.589232E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.386923E-1	1.028491E+9	8.243783E-1	1.683823E+10	9.120468E-1	1.113902E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.317779E-2	8.766854E-2	-7.335451E-2	-7.449076E-2	2.924041E-3	-1.578709E+10	-1.572433E+10	-8.541059E+7	-6.275771E+7	-1.883429E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.057917E+0	1.282142E+9	1.007475E+0	2.035812E+10	1.031517E+0	1.252279E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.396724E-2	2.404180E-2	2.639950E-2	1.992544E-2	4.647477E-2	-1.914692E+10	-1.910584E+10	2.986284E+7	-4.108278E+7	-2.255758E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.164304E+0	1.405237E+9	1.192671E+0	2.391834E+10	1.171675E+0	1.414618E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-4.179764E-2	-2.099592E-2	-7.370352E-3	-2.080172E-2	-3.447642E-2	-2.270860E+10	-2.250372E+10	-9.381245E+6	-2.048807E+8	-2.654285E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.395175E+0	1.672363E+9	1.424577E+0	2.837654E+10	1.345894E+0	1.616410E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.125824E-2	-7.868260E-2	4.928073E-2	4.742436E-2	-1.850384E-2	-2.666661E+10	-2.676013E+10	5.595361E+7	9.351638E+7	-3.110180E+11
