Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.610031E-3	5.689381E+7	-6.582970E-3	8.637100E+8	-6.517838E-3	5.438379E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	1.815770E-3	6.513222E-5	9.078069E-4	1.750638E-3	6.926317E-4	-7.859731E+8	-8.093262E+8	2.510018E+6	2.335309E+7	-9.627039E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.631264E-3	6.163731E+7	-6.481757E-3	8.656557E+8	-2.549788E-3	5.910428E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	5.030712E-3	3.931969E-3	9.185238E-4	1.098743E-3	4.409112E-3	-7.958770E+8	-8.065514E+8	2.533026E+6	1.067449E+7	-9.678265E+9
5.310250E+2	-1.572626E-3	9.551092E+8	1.371926E-3	6.521772E+7	-2.839212E-3	9.356805E+8	-3.106657E-3	5.844182E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	2.944552E-3	-2.674452E-4	4.478583E-3	3.211997E-3	5.301786E-3	-8.898914E+8	-8.772387E+8	6.775904E+6	-1.265270E+7	-1.012504E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.649789E-3	5.923082E+7	-1.086824E-3	9.693687E+8	-2.443449E-3	5.923079E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.590010E-3	-1.356626E-3	-1.206339E-3	-2.333844E-4	-1.418807E-3	-8.865366E+8	-9.101379E+8	3.113850E+1	2.360138E+7	-1.049355E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-1.185890E-2	4.944389E+7	2.295863E-3	1.034398E+9	6.527934E-3	6.990337E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.072687E-2	4.232070E-3	-1.838683E-2	-1.495894E-2	-1.225476E-2	-9.141142E+8	-9.644946E+8	-2.045948E+7	5.038040E+7	-1.106387E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.092716E-2	7.660951E+7	3.579421E-3	1.059073E+9	2.147665E-3	6.469249E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	7.822785E-3	-1.431757E-3	8.779497E-3	9.254541E-3	6.457012E-3	-9.681872E+8	-9.943808E+8	1.191702E+7	2.619356E+7	-1.190611E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.045090E-2	7.604170E+7	1.111548E-2	1.203948E+9	5.942134E-3	6.920649E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-5.296939E-3	-5.173344E-3	4.508764E-3	-1.235952E-4	-3.186973E-3	-1.211210E+9	-1.134741E+9	6.835217E+6	-7.646872E+7	-1.386295E+10
5.331680E+2	1.501588E-2	1.273215E+9	8.933409E-3	7.423255E+7	1.814332E-2	1.339052E+9	3.338567E-2	1.018540E+8	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-6.082472E-3	1.524235E-2	-2.445226E-2	-2.132482E-2	-9.072111E-3	-1.198983E+9	-1.237198E+9	-2.762145E+7	3.821515E+7	-1.479676E+10
5.333080E+2	2.060384E-2	1.380372E+9	9.990513E-3	7.549283E+7	1.992339E-2	1.373272E+9	1.194758E-2	7.635071E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-1.061332E-2	-7.975818E-3	-1.957064E-3	-2.637506E-3	-1.216526E-2	-1.304879E+9	-1.296922E+9	-8.578798E+5	-7.957222E+6	-1.568112E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.760253E-2	9.648993E+7	2.734108E-2	1.515871E+9	1.873801E-2	8.442877E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	7.844467E-4	-8.603077E-3	8.864522E-3	9.387524E-3	-7.568393E-5	-1.403048E+9	-1.431442E+9	1.206116E+7	2.839433E+7	-1.683854E+10
