Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.015513E-2	5.114256E+7	-6.582970E-3	8.637100E+8	-6.254707E-3	5.805376E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-2.729328E-3	3.282632E-4	-3.900422E-3	-3.057591E-3	-3.852467E-3	-7.917244E+8	-8.056562E+8	-6.911194E+6	1.393188E+7	-9.632791E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-7.999745E-3	5.368187E+7	-6.481757E-3	8.656557E+8	-8.792396E-3	5.507620E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-1.337769E-3	-2.310640E-3	7.926517E-4	9.728707E-4	-1.959369E-3	-8.038324E+8	-8.105795E+8	-1.394333E+6	6.747133E+6	-9.686220E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.654303E-3	5.526696E+7	-2.839212E-3	9.356805E+8	2.102380E-3	6.785941E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.081677E-3	4.941592E-3	-8.756683E-3	-1.002327E-2	-2.724442E-3	-8.998422E+8	-8.678211E+8	-1.259245E+7	-3.202105E+7	-1.013499E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.531063E-3	6.012464E+7	-1.086824E-3	9.693687E+8	-6.277311E-3	5.802723E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-4.712844E-4	-5.190488E-3	3.746249E-3	4.719203E-3	-3.000807E-4	-8.856427E+8	-9.113415E+8	2.097406E+6	2.569876E+7	-1.049265E+10
5.320120E+2	-1.132032E-3	9.635581E+8	6.244101E-3	7.046285E+7	2.295863E-3	1.034398E+9	4.921739E-3	7.116746E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	7.376133E-3	2.625876E-3	1.322361E-3	4.750257E-3	5.848239E-3	-8.930953E+8	-9.632305E+8	-7.046081E+5	7.013527E+7	-1.104285E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.341390E-2	7.890974E+7	3.579421E-3	1.059073E+9	4.314676E-3	7.045517E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.030952E-2	7.352550E-4	9.099219E-3	9.574263E-3	8.943746E-3	-9.658870E+8	-9.886181E+8	8.454569E+6	2.273112E+7	-1.190381E+10
5.330280E+2	1.574784E-2	1.287251E+9	7.682243E-3	7.215716E+7	1.111548E-2	1.203948E+9	9.985619E-3	7.710908E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-8.065593E-3	-1.129859E-3	-2.303376E-3	-6.935735E-3	-5.955627E-3	-1.215094E+9	-1.126838E+9	-4.951922E+6	-8.825586E+7	-1.386684E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.319587E-2	7.865288E+7	1.814332E-2	1.339052E+9	2.287992E-2	9.223840E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-1.820014E-3	4.736598E-3	-9.684054E-3	-6.556612E-3	-4.809652E-3	-1.194562E+9	-1.246814E+9	-1.358552E+7	5.225108E+7	-1.479234E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.850858E-2	9.669311E+7	1.992339E-2	1.373272E+9	2.607067E-2	9.598221E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	7.904745E-3	6.147274E-3	2.437912E-3	1.757471E-3	6.352810E-3	-1.283678E+9	-1.277290E+9	7.109059E+5	-6.388436E+6	-1.565991E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.567345E-2	9.335298E+7	2.734108E-2	1.515871E+9	2.861556E-2	9.896821E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-1.144635E-3	1.274472E-3	-2.942109E-3	-2.419107E-3	-2.004766E-3	-1.406185E+9	-1.416903E+9	-5.615229E+6	1.071795E+7	-1.684168E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.406176E-2	1.150167E+8	3.538585E-2	1.670525E+9	3.449570E-2	1.058676E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	9.193070E-3	-8.901523E-4	9.566062E-3	1.008322E-2	7.321741E-3	-1.538902E+9	-1.564657E+9	9.149071E+6	2.575517E+7	-1.875369E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.371746E-2	1.028298E+8	4.468719E-2	1.849335E+9	3.079733E-2	1.015282E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-6.040144E-3	-1.388986E-2	2.920127E-3	7.849715E-3	-1.116805E-2	-1.644840E+9	-1.747807E+9	1.301644E+6	1.029668E+8	-2.050402E+10
5.339140E+2	6.193253E-2	2.172903E+9	4.985608E-2	1.218431E+8	6.079296E-2	2.158955E+9	6.485995E-2	1.414950E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.207646E-2	4.066994E-3	-1.500387E-2	-1.614345E-2	-1.310547E-2	-2.051060E+9	-2.017460E+9	-1.965192E+7	-3.360016E+7	-2.434221E+10
