Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-3.044738E-3	5.739596E+7	-6.582970E-3	8.637100E+8	-1.181437E-3	5.739597E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.381064E-3	5.401533E-3	-1.863301E-3	-1.020469E-3	3.257925E-3	-7.854710E+8	-8.063140E+8	-1.336817E+1	2.084306E+7	-9.626537E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.439091E-3	5.348704E+7	-6.481757E-3	8.656557E+8	2.386101E-3	6.154677E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.228847E-4	8.867858E-3	-8.825192E-3	-8.644973E-3	-3.987151E-4	-8.040272E+8	-8.041090E+8	-8.059736E+6	8.172961E+4	-9.686415E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-5.577211E-3	5.447957E+7	-2.839212E-3	9.356805E+8	-1.064837E-2	4.638126E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-4.004586E-3	-7.809160E-3	5.071160E-3	3.804574E-3	-1.647351E-3	-9.006296E+8	-8.892993E+8	8.098310E+6	-1.133030E+7	-1.013578E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.548021E-3	5.451319E+7	-1.086824E-3	9.693687E+8	4.571765E-3	6.408978E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.488242E-3	5.658589E-3	-1.011979E-2	-9.146831E-3	-3.317039E-3	-8.912542E+8	-9.052789E+8	-9.576588E+6	1.402476E+7	-1.049827E+10
5.320120E+2	-1.132032E-3	9.635581E+8	5.124796E-3	6.680395E+7	2.295863E-3	1.034398E+9	-2.664901E-3	5.566997E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	6.256828E-3	-4.960764E-3	7.789696E-3	1.121759E-2	4.728934E-3	-8.967542E+8	-9.787280E+8	1.113398E+7	8.197386E+7	-1.104651E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.148941E-2	7.413341E+7	3.579421E-3	1.059073E+9	-2.087834E-3	5.634138E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	8.385037E-3	-5.667255E-3	1.357725E-2	1.405229E-2	7.019265E-3	-9.706633E+8	-1.002732E+9	1.779202E+7	3.206857E+7	-1.190858E+10
5.330280E+2	1.574784E-2	1.287251E+9	3.994851E-3	6.550271E+7	1.111548E-2	1.203948E+9	9.624677E-3	6.996880E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.175299E-2	-1.490801E-3	-5.629825E-3	-1.026218E-2	-9.643019E-3	-1.221749E+9	-1.133979E+9	-4.466092E+6	-8.777003E+7	-1.387349E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.767099E-2	8.125207E+7	1.814332E-2	1.339052E+9	1.414947E-2	7.523337E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	2.655104E-3	-3.993852E-3	3.521513E-3	6.648955E-3	-3.345348E-4	-1.191963E+9	-1.263819E+9	6.018705E+6	7.185531E+7	-1.478974E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.596991E-2	7.929312E+7	1.992339E-2	1.373272E+9	2.406816E-2	8.677368E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-4.633930E-3	4.144761E-3	-8.098250E-3	-8.778692E-3	-6.185865E-3	-1.301078E+9	-1.286499E+9	-7.480561E+6	-1.457990E+7	-1.567731E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.274639E-2	8.709688E+7	2.734108E-2	1.515871E+9	1.918331E-2	8.109020E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-4.071692E-3	-8.157774E-3	3.563080E-3	4.086082E-3	-4.931823E-3	-1.412441E+9	-1.434781E+9	6.006683E+6	2.233986E+7	-1.684793E+10
