Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-9.813774E-3	5.193322E+7	-6.582970E-3	8.637100E+8	-1.947886E-3	5.599055E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-2.387973E-3	4.635083E-3	-7.865887E-3	-7.023056E-3	-3.511111E-3	-7.909337E+8	-8.077195E+8	-4.057326E+6	1.678575E+7	-9.632000E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.690386E-3	5.565440E+7	-6.481757E-3	8.656557E+8	-1.386192E-2	4.174080E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.841039E-5	-7.380162E-3	7.171533E-3	7.351752E-3	-6.500102E-4	-8.018599E+8	-8.239149E+8	1.391360E+7	2.205507E+7	-9.684247E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-9.986451E-3	5.172750E+7	-2.839212E-3	9.356805E+8	-3.452735E-3	5.419068E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-8.413825E-3	-6.135231E-4	-6.533716E-3	-7.800302E-3	-6.056590E-3	-9.033817E+8	-8.814899E+8	-2.463182E+6	-2.189179E+7	-1.013853E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.808792E-4	6.317150E+7	-1.086824E-3	9.693687E+8	-2.117379E-3	5.578783E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.678899E-3	-1.030555E-3	1.736500E-3	2.709455E-3	1.850103E-3	-8.825959E+8	-9.135809E+8	7.383676E+6	3.098503E+7	-1.048961E+10
5.320120E+2	-1.132032E-3	9.635581E+8	8.457338E-3	7.370129E+7	2.295863E-3	1.034398E+9	5.936209E-3	6.542030E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	9.589370E-3	3.640346E-3	2.521129E-3	5.949025E-3	8.061477E-3	-8.898568E+8	-9.689777E+8	8.280991E+6	7.912087E+7	-1.103961E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.218682E-3	6.865139E+7	3.579421E-3	1.059073E+9	3.390915E-4	5.872588E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.114305E-3	-3.240330E-3	3.879591E-3	4.354635E-3	-2.514667E-4	-9.761454E+8	-1.000347E+9	9.925505E+6	2.420205E+7	-1.191407E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.419547E-2	8.053766E+7	1.111548E-2	1.203948E+9	1.510462E-2	7.638615E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.552367E-3	3.989142E-3	-9.091500E-4	-5.541509E-3	5.575986E-4	-1.206714E+9	-1.127561E+9	4.151505E+6	-7.915243E+7	-1.385846E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.630379E-2	8.304950E+7	1.814332E-2	1.339052E+9	1.787026E-2	7.969400E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.287912E-3	-2.730591E-4	-1.566471E-3	1.560971E-3	-1.701726E-3	-1.190166E+9	-1.259358E+9	3.355504E+6	6.919211E+7	-1.478795E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.358037E-2	9.171876E+7	1.992339E-2	1.373272E+9	2.931828E-2	9.338637E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	2.976534E-3	9.394889E-3	-5.737913E-3	-6.418355E-3	1.424599E-3	-1.288653E+9	-1.279886E+9	-1.667608E+6	-8.766950E+6	-1.566489E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.008166E-2	9.946435E+7	2.734108E-2	1.515871E+9	3.501153E-2	1.001958E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	3.263577E-3	7.670449E-3	-4.929873E-3	-4.406872E-3	2.403446E-3	-1.400073E+9	-1.415675E+9	-7.314154E+5	1.560176E+7	-1.683556E+10
