Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-3.410852E-3	5.406908E+7	-6.582970E-3	8.637100E+8	-1.111421E-2	4.722490E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.014949E-3	-4.531239E-3	7.703356E-3	8.546188E-3	2.891810E-3	-7.887978E+8	-8.164851E+8	6.844186E+6	2.768726E+7	-9.629864E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-7.197154E-3	4.967748E+7	-6.481757E-3	8.656557E+8	-2.387943E-3	5.726708E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.351778E-4	4.093814E-3	-4.809210E-3	-4.628991E-3	-1.156778E-3	-8.078368E+8	-8.083887E+8	-7.589597E+6	5.518689E+5	-9.690224E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-8.841653E-3	4.777008E+7	-2.839212E-3	9.356805E+8	-2.218018E-3	5.746263E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-7.269027E-3	6.211941E-4	-6.623635E-3	-7.890222E-3	-4.911793E-3	-9.073391E+8	-8.782179E+8	-9.692545E+6	-2.912115E+7	-1.014249E+10
5.315130E+2	-2.059779E-3	9.457674E+8	4.250714E-3	6.295547E+7	-1.086824E-3	9.693687E+8	-1.051952E-3	5.880454E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	6.310492E-3	3.487122E-5	5.302666E-3	6.275621E-3	6.481696E-3	-8.828119E+8	-9.105642E+8	4.150929E+6	2.775228E+7	-1.048982E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-1.038960E-2	4.597467E+7	2.295863E-3	1.034398E+9	-1.910405E-3	5.781663E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-9.257568E-3	-4.206269E-3	-8.479195E-3	-5.051300E-3	-1.078546E-2	-9.175834E+8	-9.765814E+8	-1.184196E+7	5.899793E+7	-1.106734E+10
5.325070E+2	3.104377E-3	1.044797E+9	6.357093E-3	6.539858E+7	3.579421E-3	1.059073E+9	6.491699E-3	6.748577E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	3.252717E-3	2.912278E-3	-1.346053E-4	3.404390E-4	1.886944E-3	-9.793982E+8	-9.915875E+8	-2.087185E+6	1.218936E+7	-1.191732E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.923145E-2	8.033110E+7	1.111548E-2	1.203948E+9	1.219083E-2	7.404432E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	3.483616E-3	1.075351E-3	7.040624E-3	2.408265E-3	5.593582E-3	-1.206920E+9	-1.129903E+9	6.286780E+6	-7.701716E+7	-1.385866E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.084229E-2	7.060081E+7	1.814332E-2	1.339052E+9	1.778745E-2	8.048492E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-4.173591E-3	-3.558703E-4	-6.945163E-3	-3.817721E-3	-7.163229E-3	-1.202614E+9	-1.258567E+9	-9.884112E+6	5.595249E+7	-1.480040E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.381425E-2	8.564653E+7	1.992339E-2	1.373272E+9	2.959303E-2	9.407078E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	3.210413E-3	9.669640E-3	-5.778786E-3	-6.459227E-3	1.658478E-3	-1.294725E+9	-1.279201E+9	-8.424247E+6	-1.552359E+7	-1.567096E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.388742E-2	9.733005E+7	2.734108E-2	1.515871E+9	2.690935E-2	9.098239E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	7.069334E-3	-4.317349E-4	6.978068E-3	7.501069E-3	6.209204E-3	-1.402208E+9	-1.424889E+9	6.347655E+6	2.268083E+7	-1.683770E+10
