Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	4.074921E-2	1.077528E+8	3.538585E-2	1.670525E+9	3.070120E-2	1.013675E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	5.880518E-3	-4.684654E-3	1.004801E-2	1.056517E-2	4.009189E-3	-1.546166E+9	-1.569157E+9	6.385377E+6	2.299147E+7	-1.876095E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.710995E-2	1.153133E+8	4.468719E-2	1.849335E+9	3.171089E-2	1.025891E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.352349E-3	-1.297630E-2	1.539906E-2	2.032865E-2	2.224445E-3	-1.632357E+9	-1.746746E+9	1.272422E+7	1.143894E+8	-2.049154E+10
5.339140E+2	6.193253E-2	2.172903E+9	4.579631E-2	1.137519E+8	6.079296E-2	2.158955E+9	5.881452E-2	1.353808E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.613623E-2	-1.978442E-3	-1.301821E-2	-1.415779E-2	-1.716524E-2	-2.059151E+9	-2.023574E+9	-2.162890E+7	-3.557715E+7	-2.435030E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.831586E-2	1.524049E+8	8.676717E-2	2.658287E+9	8.548257E-2	1.676455E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.120044E-2	-1.284598E-3	-7.166705E-3	-9.915838E-3	-1.030192E-2	-2.549453E+9	-2.490641E+9	-1.524058E+7	-5.881132E+7	-2.978637E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.297612E-1	2.135533E+8	1.332933E-1	3.552712E+9	1.407449E-1	2.345054E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-4.071922E-3	7.451564E-3	-1.098366E-2	-1.152349E-2	-4.871068E-3	-3.338137E+9	-3.318207E+9	-2.095206E+7	-1.993024E+7	-3.954414E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.227216E-1	3.240469E+8	2.124724E-1	5.074863E+9	2.227501E-1	3.337206E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.786197E-3	1.027772E-2	-2.853687E-5	-7.491522E-3	6.716109E-3	-4.878766E+9	-4.741142E+9	-9.673743E+6	-1.376238E+8	-5.679767E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.939280E-1	5.275444E+8	3.665984E-1	8.037803E+9	3.656184E-1	5.065719E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.764319E-2	-9.799485E-4	2.830959E-2	1.862314E-2	1.546666E-2	-7.673471E+9	-7.531231E+9	2.097252E+7	-1.422405E+8	-9.126023E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.040579E-1	8.961677E+8	6.740868E-1	1.394900E+10	6.755683E-1	8.815692E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.520911E-2	1.481524E-3	2.848963E-2	2.372759E-2	3.223222E-2	-1.310691E+10	-1.306744E+10	1.459847E+7	-3.946959E+7	-1.534919E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.806019E-1	1.224870E+9	9.695070E-1	1.962821E+10	9.606605E-1	1.226492E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	8.045827E-3	-8.846470E-3	1.994142E-2	1.689230E-2	4.620104E-3	-1.841042E+10	-1.840171E+10	-1.621712E+6	-8.706445E+6	-2.180663E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.452832E+0	1.786167E+9	1.425786E+0	2.839978E+10	1.405648E+0	1.764866E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	5.454498E-2	-2.013795E-2	4.718396E-2	7.468293E-2	5.053561E-2	-2.601306E+10	-2.663491E+10	2.130072E+7	6.218479E+8	-3.084752E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.788371E+0	2.184992E+9	1.772236E+0	3.505998E+10	1.837275E+0	2.287077E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	1.122367E-2	6.503893E-2	-4.890421E-2	-5.381525E-2	4.006944E-2	-3.287937E+10	-3.277291E+10	-1.020849E+8	-1.064643E+8	-3.819095E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.102462E+0	2.558324E+9	2.006289E+0	3.955946E+10	2.066985E+0	2.564995E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	6.800547E-2	6.069613E-2	3.547694E-2	7.309337E-3	1.224151E-1	-3.744029E+10	-3.699447E+10	-6.671221E+6	-4.458259E+8	-4.309879E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.056639E+0	2.503858E+9	2.008347E+0	3.959901E+10	2.004072E+0	2.488878E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	3.293707E-2	-4.275227E-3	5.256705E-2	3.721230E-2	7.710008E-2	-3.728851E+10	-3.711014E+10	1.497949E+7	-1.783736E+8	-4.309338E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.865319E+0	2.276453E+9	1.887761E+0	3.728086E+10	1.840878E+0	2.291436E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.037866E-2	-4.688368E-2	2.444120E-2	2.650503E-2	9.567035E-3	-3.486951E+10	-3.498943E+10	-1.498243E+7	1.199182E+8	-4.047467E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.690535E+0	2.068704E+9	1.694907E+0	3.357340E+10	1.691075E+0	2.110195E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	4.503572E-3	-3.832128E-3	-5.394972E-4	8.335701E-3	2.695821E-2	-3.124841E+10	-3.146321E+10	-4.149063E+7	2.147990E+8	-3.639468E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.425245E+0	1.753377E+9	1.467877E+0	2.920894E+10	1.425869E+0	1.789331E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.768842E-2	-4.200792E-2	-6.243705E-4	-1.568051E-2	-4.398828E-2	-2.766905E+10	-2.741961E+10	-3.595450E+7	-2.494426E+8	-3.227914E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.275597E+0	1.575505E+9	1.222545E+0	2.449264E+10	1.188516E+0	1.502166E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	4.251102E-2	-3.402884E-2	8.708134E-2	7.653986E-2	5.066297E-2	-2.305579E+10	-2.299047E+10	7.333830E+7	-6.531430E+7	-2.708390E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.475676E-1	1.185606E+9	9.279493E-1	1.882930E+10	9.186538E-1	1.175670E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	3.271680E-2	-9.295462E-3	2.891376E-2	4.201226E-2	2.358800E-2	-1.734311E+10	-1.765363E+10	9.935756E+6	3.105141E+8	-2.070090E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.055791E-1	8.979758E+8	7.016301E-1	1.447850E+10	7.114973E-1	9.250385E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-6.725985E-3	9.867194E-3	-5.918222E-3	-1.659318E-2	-9.835561E-3	-1.374666E+10	-1.355346E+10	-2.706270E+7	-1.932005E+8	-1.627914E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.660612E-1	7.321435E+8	5.759633E-1	1.206266E+10	6.088583E-1	8.008592E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-7.614949E-3	3.289500E-2	-4.279709E-2	-4.050995E-2	-1.958168E-2	-1.125411E+10	-1.126181E+10	-6.871565E+7	7.698505E+6	-1.352656E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.044354E-1	6.588946E+8	5.059991E-1	1.071766E+10	5.253454E-1	6.998199E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.507578E-3	1.934631E-2	-2.090996E-2	-2.085389E-2	-9.007891E-3	-1.002848E+10	-1.001784E+10	-4.092533E+7	-1.064259E+7	-1.199323E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.002875E-1	6.539644E+8	5.075578E-1	1.074763E+10	5.417328E-1	7.196464E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.251780E-2	3.417495E-2	-4.144522E-2	-4.669274E-2	-1.014476E-2	-1.016501E+10	-1.002798E+10	-6.568204E+7	-1.370280E+8	-1.192948E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.353212E-1	6.956057E+8	5.175638E-1	1.093998E+10	4.970904E-1	6.656352E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.284130E-2	-2.047343E-2	3.823083E-2	3.331472E-2	5.351398E-3	-1.030889E+10	-1.027435E+10	2.997054E+7	-3.454140E+7	-1.234222E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.865915E-1	7.565461E+8	5.946781E-1	1.242244E+10	5.560648E-1	7.369862E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-5.795711E-3	-3.861332E-2	3.052673E-2	3.281761E-2	-1.696180E-2	-1.158851E+10	-1.168546E+10	1.955985E+7	9.694113E+7	-1.390630E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.989823E-1	8.901348E+8	6.955329E-1	1.436129E+10	6.658213E-1	8.697766E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	6.982133E-3	-2.971169E-2	3.316103E-2	3.669382E-2	1.939233E-3	-1.336513E+10	-1.349151E+10	2.035811E+7	1.263806E+8	-1.588790E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.235938E-1	1.038249E+9	8.243783E-1	1.683823E+10	8.608991E-1	1.105794E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.920749E-3	3.652081E-2	-3.730532E-2	-3.844156E-2	-1.217449E-2	-1.577733E+10	-1.573244E+10	-6.754527E+7	-4.489239E+7	-1.883331E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.013805E+0	1.264336E+9	1.007475E+0	2.035812E+10	9.872880E-1	1.258708E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.446269E-4	-2.018730E-2	2.651673E-2	2.004267E-2	2.362908E-3	-1.916473E+10	-1.909941E+10	5.627789E+6	-6.531783E+7	-2.255936E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.220561E+0	1.510088E+9	1.192671E+0	2.391834E+10	1.153904E+0	1.460290E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.445936E-2	-3.876695E-2	6.665767E-2	5.322631E-2	2.178059E-2	-2.260375E+10	-2.245805E+10	4.979823E+7	-1.457012E+8	-2.653236E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.446824E+0	1.779026E+9	1.424577E+0	2.837654E+10	1.422588E+0	1.785361E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.039033E-2	-1.989415E-3	2.423612E-2	2.237975E-2	3.314473E-2	-2.655995E+10	-2.659118E+10	-6.335357E+6	3.122741E+7	-3.109113E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.631527E+0	1.998567E+9	1.622085E+0	3.217346E+10	1.570277E+0	1.964046E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-8.661019E-3	-5.180732E-2	6.125003E-2	4.314630E-2	1.676109E-2	-3.043944E+10	-3.020941E+10	3.452055E+7	-2.300303E+8	-3.536013E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.776172E+0	2.170492E+9	1.869645E+0	3.693260E+10	1.799146E+0	2.240946E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-7.472916E-2	-7.049950E-2	-2.297365E-2	-4.229663E-3	-4.727533E-2	-3.430821E+10	-3.469165E+10	-7.045314E+7	3.834445E+8	-3.979593E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.061357E+0	2.509465E+9	2.006495E+0	3.956341E+10	1.944786E+0	2.417150E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.788859E-2	-6.170898E-2	1.165707E-1	1.295976E-1	9.038039E-2	-3.670313E+10	-3.714626E+10	9.231494E+7	4.431278E+8	-4.291011E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.138393E+0	2.601032E+9	2.048025E+0	4.036179E+10	2.044881E+0	2.538252E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	7.958490E-2	-3.143206E-3	9.351180E-2	8.272810E-2	1.295306E-1	-3.786455E+10	-3.782353E+10	6.277938E+7	-4.101933E+7	-4.370940E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.099277E+0	2.554538E+9	2.042751E+0	4.026041E+10	2.054798E+0	2.550250E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	5.994927E-2	1.204658E-2	4.447890E-2	4.790269E-2	1.111017E-1	-3.753748E+10	-3.771016E+10	4.287644E+6	1.726837E+8	-4.327261E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.980381E+0	2.413217E+9	1.924770E+0	3.799233E+10	1.916685E+0	2.383152E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	3.169665E-2	-8.085774E-3	6.369592E-2	3.978243E-2	6.997472E-2	-3.594059E+10	-3.560918E+10	3.006479E+7	-3.314124E+8	-4.162724E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.862805E+0	2.273465E+9	1.839931E+0	3.636137E+10	1.767136E+0	2.202218E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	1.433220E-2	-7.279550E-2	9.566885E-2	8.712770E-2	4.872961E-2	-3.415866E+10	-3.415915E+10	7.124680E+7	4.947953E+5	-3.958563E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.800897E+0	2.199881E+9	1.765391E+0	3.492839E+10	1.752822E+0	2.184900E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	2.974915E-2	-1.256870E-2	4.807511E-2	4.231786E-2	6.320881E-2	-3.274944E+10	-3.274349E+10	1.498069E+7	-5.953244E+6	-3.796300E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.619344E+0	1.984085E+9	1.687138E+0	3.342405E+10	1.639876E+0	2.048250E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-6.368717E-2	-4.726237E-2	-2.053181E-2	-1.642480E-2	-5.762696E-2	-3.127548E+10	-3.137580E+10	-6.416543E+7	1.003163E+8	-3.668894E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.624732E+0	1.990489E+9	1.628727E+0	3.230115E+10	1.647549E+0	2.057534E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.049048E-3	1.882195E-2	-2.281699E-2	-1.987100E-2	2.610194E-2	-3.017124E+10	-3.024362E+10	-6.704472E+7	7.237801E+7	-3.501661E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.496391E+0	1.837943E+9	1.475775E+0	2.936078E+10	1.446404E+0	1.814176E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.139710E-2	-2.937063E-2	4.998703E-2	4.076773E-2	2.520705E-2	-2.762402E+10	-2.754660E+10	2.376619E+7	-7.741513E+7	-3.231233E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.320130E+0	1.628436E+9	1.327729E+0	2.651471E+10	1.319045E+0	1.660089E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.899147E-3	-8.683768E-3	1.085012E-3	1.784622E-3	2.513590E-3	-2.480433E+10	-2.485462E+10	-3.165215E+7	5.029064E+7	-2.905633E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.119215E+0	1.389627E+9	1.149089E+0	2.308052E+10	1.121875E+0	1.421540E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.366205E-2	-2.721394E-2	-2.660122E-3	-1.644812E-2	-3.863404E-2	-2.189532E+10	-2.165898E+10	-3.191277E+7	-2.363364E+8	-2.567098E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.029770E+0	1.283312E+9	1.022834E+0	2.065337E+10	1.016037E+0	1.293490E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.528901E-3	-6.796820E-3	1.373246E-2	8.325721E-3	1.544153E-3	-1.941980E+10	-1.935988E+10	-1.017878E+7	-5.992218E+7	-2.291560E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.803436E-1	1.224563E+9	9.561003E-1	1.937047E+10	9.361318E-1	1.196816E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.305925E-2	-1.996851E-2	4.421182E-2	3.302776E-2	2.169593E-2	-1.830963E+10	-1.817366E+10	2.774767E+7	-1.359765E+8	-2.143677E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.007488E+0	1.256827E+9	9.881709E-1	1.998700E+10	1.012756E+0	1.289521E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.955932E-3	2.458530E-2	-5.268202E-3	-2.262937E-2	9.674801E-3	-1.901082E+10	-1.869748E+10	-3.269340E+7	-3.133371E+8	-2.226929E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.077401E+0	1.339927E+9	1.048052E+0	2.113817E+10	1.021152E+0	1.299679E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	8.708184E-3	-2.689968E-2	5.624890E-2	3.560786E-2	1.143783E-2	-2.013891E+10	-1.983849E+10	4.024793E+7	-3.004263E+8	-2.371522E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.202271E+0	1.488348E+9	1.259415E+0	2.520145E+10	1.213829E+0	1.532792E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-4.371762E-2	-4.558609E-2	-1.155859E-2	1.868473E-3	-4.215658E-2	-2.339036E+10	-2.366866E+10	-4.444407E+7	2.782953E+8	-2.750858E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.456744E+0	1.790817E+9	1.396038E+0	2.782790E+10	1.399373E+0	1.757275E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.001174E-2	3.335143E-3	5.737059E-2	3.667660E-2	5.219702E-2	-2.636213E+10	-2.607063E+10	3.354202E+7	-2.914968E+8	-3.089508E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.533600E+0	1.882170E+9	1.539868E+0	3.059292E+10	1.520865E+0	1.904263E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.266428E-2	-1.900386E-2	1.273583E-2	6.339580E-3	8.682053E-3	-2.875473E+10	-2.868866E+10	-2.209359E+7	-6.607240E+7	-3.345452E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.655289E+0	2.026810E+9	1.572663E+0	3.122336E+10	1.531306E+0	1.916895E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	6.798812E-2	-4.135717E-2	1.239835E-1	1.093453E-1	9.072820E-2	-2.939701E+10	-2.930647E+10	1.099145E+8	-9.054581E+7	-3.428598E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.635763E+0	2.003602E+9	1.590508E+0	3.156642E+10	1.601149E+0	2.001396E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	2.563930E-2	1.064083E-2	3.461442E-2	1.499847E-2	5.593530E-2	-2.985788E+10	-2.956503E+10	2.205031E+6	-2.928556E+8	-3.461409E+11
