Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.361741E-2	4.831052E+7	-6.582970E-3	8.637100E+8	-1.209765E-2	4.276667E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-6.191610E-3	-5.514684E-3	-1.519758E-3	-6.769263E-4	-7.314749E-3	-7.945564E+8	-8.209433E+8	5.543845E+6	2.638692E+7	-9.635623E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.519495E-3	5.671962E+7	-6.481757E-3	8.656557E+8	1.489394E-3	5.911622E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	1.424812E-4	7.971151E-3	-8.008889E-3	-7.828670E-3	-4.791186E-4	-8.007946E+8	-8.065395E+8	-2.396606E+6	5.744860E+6	-9.683182E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-8.400400E-3	5.449126E+7	-2.839212E-3	9.356805E+8	-1.022181E-3	5.609400E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-6.827774E-3	1.817031E-3	-7.378219E-3	-8.644806E-3	-4.470540E-3	-9.006179E+8	-8.795865E+8	-1.602742E+6	-2.103135E+7	-1.013577E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-4.387635E-3	5.924529E+7	-1.086824E-3	9.693687E+8	-9.048677E-3	4.643556E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-2.327856E-3	-7.961854E-3	4.661043E-3	5.633998E-3	-2.156652E-3	-8.865221E+8	-9.229332E+8	1.280973E+7	3.641108E+7	-1.049353E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.427791E-3	6.613499E+7	2.295863E-3	1.034398E+9	7.992470E-3	6.694150E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.559823E-3	5.696606E-3	-6.564679E-3	-3.136784E-3	1.031929E-3	-8.974231E+8	-9.674565E+8	-8.065081E+5	7.003337E+7	-1.104718E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.357857E-2	8.053036E+7	3.579421E-3	1.059073E+9	5.466942E-4	5.798185E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.047419E-2	-3.032727E-3	1.303188E-2	1.350692E-2	9.108422E-3	-9.642664E+8	-1.001091E+9	2.254851E+7	3.682505E+7	-1.190219E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.791858E-2	8.567209E+7	1.111548E-2	1.203948E+9	1.213995E-2	7.193224E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	2.170743E-3	1.024476E-3	5.778626E-3	1.146267E-3	4.280709E-3	-1.201579E+9	-1.132015E+9	1.373985E+7	-6.956409E+7	-1.385332E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.039509E-2	7.675880E+7	1.814332E-2	1.339052E+9	2.565149E-2	8.819094E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-4.620794E-3	7.508170E-3	-1.525641E-2	-1.212896E-2	-7.610432E-3	-1.196456E+9	-1.250861E+9	-1.143214E+7	5.440446E+7	-1.479424E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.028279E-2	8.847304E+7	1.992339E-2	1.373272E+9	2.993312E-2	9.334310E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-3.210427E-4	1.000973E-2	-9.650329E-3	-1.033077E-2	-1.872978E-3	-1.291899E+9	-1.279929E+9	-4.870060E+6	-1.196940E+7	-1.566813E+10
5.334580E+2	2.681808E-2	1.499538E+9	1.991183E-2	8.803355E+7	2.734108E-2	1.515871E+9	2.958507E-2	9.292429E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-6.906251E-3	2.243989E-3	-9.673242E-3	-9.150240E-3	-7.766382E-3	-1.411504E+9	-1.422947E+9	-4.890735E+6	1.144244E+7	-1.684699E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.556905E-2	1.065831E+8	3.538585E-2	1.670525E+9	4.366137E-2	1.098626E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	7.003589E-4	8.275517E-3	-8.092318E-3	-7.575158E-3	-1.170970E-3	-1.547336E+9	-1.560662E+9	-3.279460E+6	1.332663E+7	-1.876212E+10
