Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-7.719088E-3	5.404085E+7	-6.582970E-3	8.637100E+8	-1.369932E-3	5.901831E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-2.932869E-4	5.213038E-3	-6.349156E-3	-5.506325E-3	-1.416426E-3	-7.888261E+8	-8.046917E+8	-4.977464E+6	1.586561E+7	-9.629892E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-3.749701E-3	5.881912E+7	-6.481757E-3	8.656557E+8	-4.563092E-3	5.523258E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.912275E-3	1.918664E-3	8.133916E-4	9.936106E-4	2.290675E-3	-7.986952E+8	-8.104232E+8	3.586542E+6	1.172801E+7	-9.681083E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.572710E-3	5.542083E+7	-2.839212E-3	9.356805E+8	-3.190120E-3	5.686034E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.000084E-3	-3.509081E-4	-3.382590E-3	-4.649176E-3	-2.642849E-3	-8.996883E+8	-8.788202E+8	-1.439504E+6	-2.086811E+7	-1.013484E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.824237E-3	6.113695E+7	-1.086824E-3	9.693687E+8	-4.436292E-3	5.538291E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	2.355412E-4	-3.349469E-3	2.612055E-3	3.585010E-3	4.067449E-4	-8.846304E+8	-9.139858E+8	5.754046E+6	2.935540E+7	-1.049164E+10
5.320120E+2	-1.132032E-3	9.635581E+8	3.977826E-3	6.812136E+7	2.295863E-3	1.034398E+9	-4.083220E-3	5.580150E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	5.109858E-3	-6.379084E-3	8.061046E-3	1.148894E-2	3.581965E-3	-8.954367E+8	-9.785965E+8	1.231986E+7	8.315974E+7	-1.104519E+10
5.325070E+2	3.104377E-3	1.044797E+9	3.304288E-3	6.731057E+7	3.579421E-3	1.059073E+9	-3.532816E-3	5.645405E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.999114E-4	-7.112237E-3	6.837104E-3	7.312148E-3	-1.165861E-3	-9.774862E+8	-1.002619E+9	1.085652E+7	2.513307E+7	-1.191541E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.258362E-2	7.848085E+7	1.111548E-2	1.203948E+9	2.117547E-2	8.574761E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-3.164215E-3	1.005999E-2	-8.591851E-3	-1.322421E-2	-1.054249E-3	-1.208771E+9	-1.118200E+9	-7.266766E+6	-9.057070E+7	-1.386051E+10
5.331680E+2	1.501588E-2	1.273215E+9	-7.505193E-4	6.242947E+7	1.814332E-2	1.339052E+9	2.628725E-2	9.180801E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-1.576640E-2	8.143923E-3	-2.703777E-2	-2.391032E-2	-1.875604E-2	-1.210786E+9	-1.247244E+9	-2.937854E+7	3.645806E+7	-1.480857E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.654732E-2	8.325227E+7	1.992339E-2	1.373272E+9	1.722285E-2	8.106147E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-4.056515E-3	-2.700548E-3	-6.755256E-4	-1.355967E-3	-5.608450E-3	-1.297119E+9	-1.292211E+9	2.190797E+6	-4.908545E+6	-1.567336E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.089157E-2	1.005196E+8	2.734108E-2	1.515871E+9	2.868433E-2	9.464994E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	4.073491E-3	1.343244E-3	2.207246E-3	2.730247E-3	3.213361E-3	-1.399018E+9	-1.421221E+9	5.869662E+6	2.220284E+7	-1.683451E+10
5.336080E+2	3.486869E-2	1.653919E+9	2.040953E-2	8.790152E+7	3.538585E-2	1.670525E+9	4.292974E-2	1.115390E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-1.445916E-2	7.543886E-3	-2.252021E-2	-2.200305E-2	-1.633049E-2	-1.566017E+9	-1.558986E+9	-2.363744E+7	-7.031344E+6	-1.878080E+10
