Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-2.694270E-3	5.940770E+7	-6.582970E-3	8.637100E+8	-5.675953E-3	5.424180E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.731531E-3	9.070167E-4	2.981683E-3	3.824514E-3	3.608392E-3	-7.834592E+8	-8.094682E+8	5.165905E+6	2.600898E+7	-9.624526E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-2.242130E-3	5.994070E+7	-6.481757E-3	8.656557E+8	-6.370024E-3	5.342534E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	4.419845E-3	1.117324E-4	4.127894E-3	4.308113E-3	3.798246E-3	-7.975736E+8	-8.122304E+8	6.515354E+6	1.465682E+7	-9.679961E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.426398E-2	4.576909E+7	-2.839212E-3	9.356805E+8	-1.565778E-2	4.249987E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-1.269135E-2	-1.281857E-2	1.393806E-3	1.272197E-4	-1.033411E-2	-9.093401E+8	-8.931807E+8	3.269216E+6	-1.615939E+7	-1.014449E+10
5.315130E+2	-2.059779E-3	9.457674E+8	6.871424E-4	6.339378E+7	-1.086824E-3	9.693687E+8	3.770924E-3	6.535444E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	2.746921E-3	4.857747E-3	-3.083781E-3	-2.110826E-3	2.918125E-3	-8.823736E+8	-9.040143E+8	-1.960659E+6	2.164069E+7	-1.048939E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.004398E-2	7.442382E+7	2.295863E-3	1.034398E+9	-3.636277E-3	5.664113E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.117601E-2	-5.932140E-3	1.368025E-2	1.710815E-2	9.648114E-3	-8.891343E+8	-9.777569E+8	1.778269E+7	8.862257E+7	-1.103889E+10
5.325070E+2	3.104377E-3	1.044797E+9	2.160062E-3	6.513009E+7	3.579421E-3	1.059073E+9	1.196918E-2	7.499829E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-9.443152E-4	8.389755E-3	-9.809114E-3	-9.334070E-3	-2.310087E-3	-9.796667E+8	-9.840750E+8	-9.868202E+6	4.408345E+6	-1.191759E+10
5.330280E+2	1.574784E-2	1.287251E+9	6.309196E-3	7.002118E+7	1.111548E-2	1.203948E+9	1.559994E-2	7.926927E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-9.438641E-3	4.484458E-3	-9.290740E-3	-1.392310E-2	-7.328675E-3	-1.217230E+9	-1.124678E+9	-9.248086E+6	-9.255202E+7	-1.386897E+10
5.331680E+2	1.501588E-2	1.273215E+9	5.811116E-3	6.943403E+7	1.814332E-2	1.339052E+9	1.064436E-2	7.343987E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-9.204766E-3	-7.498964E-3	-4.833245E-3	-1.705802E-3	-1.219440E-2	-1.203781E+9	-1.265612E+9	-4.005842E+6	6.183076E+7	-1.480156E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.618213E-2	8.165961E+7	1.992339E-2	1.373272E+9	2.553326E-2	9.095413E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-4.421704E-3	5.609862E-3	-9.351125E-3	-1.003157E-2	-5.973639E-3	-1.298712E+9	-1.282318E+9	-9.294524E+6	-1.639387E+7	-1.567495E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.293868E-2	1.014126E+8	2.734108E-2	1.515871E+9	3.045371E-2	9.674220E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	6.120595E-3	3.112621E-3	2.484972E-3	3.007974E-3	5.260464E-3	-1.398125E+9	-1.419129E+9	4.670374E+6	2.100355E+7	-1.683362E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.805788E-2	1.074472E+8	3.538585E-2	1.670525E+9	3.213255E-2	9.871708E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	3.189187E-3	-3.253297E-3	5.925324E-3	6.442484E-3	1.317858E-3	-1.546471E+9	-1.571808E+9	8.730116E+6	2.533621E+7	-1.876126E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.221863E-2	1.123520E+8	4.468719E-2	1.849335E+9	3.974391E-2	1.076705E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.461025E-3	-4.943277E-3	2.474714E-3	7.404302E-3	-2.666879E-3	-1.635318E+9	-1.741664E+9	4.681425E+6	1.063466E+8	-2.049450E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.825129E-2	1.312516E+8	6.079296E-2	2.158955E+9	7.466707E-2	1.487517E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-3.681248E-3	1.387411E-2	-1.641578E-2	-1.755536E-2	-4.710259E-3	-2.041651E+9	-2.010203E+9	-1.750009E+7	-3.144834E+7	-2.433280E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.885280E-2	1.673253E+8	8.676717E-2	2.658287E+9	8.873566E-2	1.653010E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-6.635004E-4	1.968489E-3	1.171430E-4	-2.631990E-3	2.350186E-4	-2.534532E+9	-2.492986E+9	2.024312E+6	-4.154642E+7	-2.977145E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.208875E-1	2.050885E+8	1.332933E-1	3.552712E+9	1.334919E-1	2.179491E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-1.294562E-2	1.985926E-4	-1.260439E-2	-1.314422E-2	-1.374477E-2	-3.346602E+9	-3.334763E+9	-1.286061E+7	-1.183878E+7	-3.955261E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.065497E-1	3.060689E+8	2.124724E-1	5.074863E+9	2.153256E-1	3.142125E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.338568E-2	2.853159E-3	-8.775852E-3	-1.623884E-2	-9.455766E-3	-4.896744E+9	-4.760650E+9	-8.143592E+6	-1.360936E+8	-5.681565E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.994853E-1	5.335055E+8	3.665984E-1	8.037803E+9	3.584156E-1	4.825336E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.320048E-2	-8.182811E-3	4.106974E-2	3.138329E-2	2.102396E-2	-7.667510E+9	-7.555269E+9	5.097190E+7	-1.122411E+8	-9.125427E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.828762E-1	8.675727E+8	6.740868E-1	1.394900E+10	6.497612E-1	8.252522E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.027390E-3	-2.432560E-2	3.311504E-2	2.835299E-2	1.105050E-2	-1.313550E+10	-1.312375E+10	4.232049E+7	-1.174757E+7	-1.535205E+11
