Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.092212E-2	4.599517E+7	-6.582970E-3	8.637100E+8	-2.396600E-3	5.379088E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-3.496318E-3	4.186370E-3	-8.525519E-3	-7.682688E-3	-4.619457E-3	-7.968718E+8	-8.099191E+8	-7.795705E+6	1.304737E+7	-9.637938E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-7.229020E-3	5.032276E+7	-6.481757E-3	8.656557E+8	-6.680758E-3	4.875017E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.670445E-4	-1.990009E-4	-5.482626E-4	-3.680436E-4	-1.188644E-3	-8.071915E+8	-8.169056E+8	1.572588E+6	9.714054E+6	-9.689579E+9
5.310250E+2	-1.572626E-3	9.551092E+8	1.651232E-3	6.072868E+7	-2.839212E-3	9.356805E+8	1.489057E-3	5.836271E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	3.223858E-3	4.328269E-3	1.621751E-4	-1.104411E-3	5.581092E-3	-8.943805E+8	-8.773178E+8	2.365970E+6	-1.706264E+7	-1.012953E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.792916E-3	5.200559E+7	-1.086824E-3	9.693687E+8	1.443655E-3	5.830929E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.733138E-3	2.530479E-3	-7.236572E-3	-6.263617E-3	-3.561934E-3	-8.937618E+8	-9.110594E+8	-6.303696E+6	1.729765E+7	-1.050077E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-1.223874E-2	4.445235E+7	2.295863E-3	1.034398E+9	-1.563063E-3	5.477161E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.110671E-2	-3.858926E-3	-1.067568E-2	-7.247782E-3	-1.263460E-2	-9.191058E+8	-9.796264E+8	-1.031926E+7	6.052062E+7	-1.106886E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.002413E-2	7.054008E+7	3.579421E-3	1.059073E+9	3.081595E-3	6.023648E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	6.919754E-3	-4.978263E-4	6.942536E-3	7.417581E-3	5.553982E-3	-9.742567E+8	-9.988368E+8	1.030360E+7	2.458015E+7	-1.191218E+10
5.330280E+2	1.574784E-2	1.287251E+9	2.450743E-2	8.751167E+7	1.111548E-2	1.203948E+9	4.626113E-3	6.205374E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	8.759596E-3	-6.489364E-3	1.988132E-2	1.524896E-2	1.086956E-2	-1.199740E+9	-1.141894E+9	2.545793E+7	-5.784601E+7	-1.385148E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.047172E-2	8.278261E+7	1.814332E-2	1.339052E+9	1.609610E-2	7.554924E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	5.455838E-3	-2.047223E-3	4.375618E-3	7.503061E-3	2.466200E-3	-1.190433E+9	-1.263503E+9	7.233371E+6	7.306997E+7	-1.478821E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.822422E-2	9.186702E+7	1.992339E-2	1.373272E+9	3.268056E-2	9.506237E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	7.620385E-3	1.275716E-2	-4.456336E-3	-5.136778E-3	6.068450E-3	-1.288505E+9	-1.278210E+9	-3.195348E+6	-1.029469E+7	-1.566474E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.239666E-2	8.503826E+7	2.734108E-2	1.515871E+9	3.711593E-2	1.002810E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-4.421424E-3	9.774844E-3	-1.471927E-2	-1.419627E-2	-5.281554E-3	-1.414500E+9	-1.415590E+9	-1.524273E+7	1.090444E+6	-1.684999E+10
