Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-6.658217E-3	5.101563E+7	-6.582970E-3	8.637100E+8	-2.535502E-3	5.682753E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	7.675843E-4	4.047468E-3	-4.122715E-3	-3.279884E-3	-3.555544E-4	-7.918513E+8	-8.068825E+8	-5.811900E+6	1.503117E+7	-9.632918E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.131459E-2	4.560879E+7	-6.481757E-3	8.656557E+8	-1.608959E-2	4.104790E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-4.652612E-3	-9.607837E-3	4.775006E-3	4.955225E-3	-5.274212E-3	-8.119055E+8	-8.246078E+8	4.560889E+6	1.270235E+7	-9.694293E+9
5.310250E+2	-1.572626E-3	9.551092E+8	6.277088E-3	6.603573E+7	-2.839212E-3	9.356805E+8	-1.365299E-3	5.818987E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	7.849714E-3	1.473914E-3	7.642387E-3	6.375801E-3	1.020695E-2	-8.890734E+8	-8.774907E+8	7.845853E+6	-1.158275E+7	-1.012422E+10
5.315130E+2	-2.059779E-3	9.457674E+8	2.309270E-3	6.142841E+7	-1.086824E-3	9.693687E+8	7.029695E-3	6.796330E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	4.369049E-3	8.116518E-3	-4.720425E-3	-3.747470E-3	4.540252E-3	-8.843390E+8	-9.014054E+8	-6.534888E+6	1.706646E+7	-1.049135E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-1.214475E-4	5.860593E+7	2.295863E-3	1.034398E+9	-3.836001E-3	5.531349E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.010585E-3	-6.131865E-3	3.714554E-3	7.142449E-3	-5.173090E-4	-9.049522E+8	-9.790845E+8	3.292444E+6	7.413233E+7	-1.105471E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.354923E-3	6.380377E+7	3.579421E-3	1.059073E+9	1.196783E-3	6.117264E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.250547E-3	-2.382638E-3	3.158141E-3	3.633185E-3	-1.152256E-4	-9.809930E+8	-9.979007E+8	2.631124E+6	1.690767E+7	-1.191891E+10
5.330280E+2	1.574784E-2	1.287251E+9	5.152970E-3	6.473043E+7	1.111548E-2	1.203948E+9	1.559992E-2	7.794073E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.059487E-2	4.484440E-3	-1.044695E-2	-1.507931E-2	-8.484900E-3	-1.222521E+9	-1.126007E+9	-1.321029E+7	-9.651423E+7	-1.387426E+10
5.331680E+2	1.501588E-2	1.273215E+9	6.905761E-3	6.676572E+7	1.814332E-2	1.339052E+9	2.607325E-2	9.013374E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-8.110120E-3	7.929921E-3	-1.916748E-2	-1.604004E-2	-1.109976E-2	-1.206450E+9	-1.248918E+9	-2.336802E+7	4.246858E+7	-1.480423E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.546126E-2	8.831182E+7	1.992339E-2	1.373272E+9	1.709378E-2	7.967988E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	4.857419E-3	-2.829615E-3	8.367475E-3	7.687034E-3	3.305484E-3	-1.292060E+9	-1.293592E+9	8.631947E+6	1.532605E+6	-1.566830E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.847825E-2	1.034268E+8	2.734108E-2	1.515871E+9	3.978416E-2	1.060959E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.166017E-2	1.244308E-2	-1.305909E-3	-7.829078E-4	1.080004E-2	-1.396111E+9	-1.409775E+9	-2.669167E+6	1.366401E+7	-1.683160E+10
5.336080E+2	3.486869E-2	1.653919E+9	5.011504E-2	1.169391E+8	3.538585E-2	1.670525E+9	3.408891E-2	9.946555E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.524635E-2	-1.296944E-3	1.602613E-2	1.654329E-2	1.337502E-2	-1.536980E+9	-1.571059E+9	1.747353E+7	3.407962E+7	-1.875177E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.675446E-2	1.246486E+8	4.468719E-2	1.849335E+9	4.305606E-2	1.099051E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.699686E-2	-1.631123E-3	1.369840E-2	1.862798E-2	1.186896E-2	-1.623021E+9	-1.739430E+9	1.474350E+7	1.164087E+8	-2.048220E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.802110E-2	1.261194E+8	6.079296E-2	2.158955E+9	6.161800E-2	1.315148E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-3.911433E-3	8.250432E-4	-3.596901E-3	-4.736476E-3	-4.940444E-3	-2.046784E+9	-2.027440E+9	-5.395468E+6	-1.934371E+7	-2.433793E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.554713E-2	1.696935E+8	8.676717E-2	2.658287E+9	8.570102E-2	1.595522E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	6.030828E-3	-1.066143E-3	9.846104E-3	7.096971E-3	6.929347E-3	-2.532164E+9	-2.498735E+9	1.014128E+7	-3.342945E+7	-2.976908E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.544106E-1	2.380440E+8	1.332933E-1	3.552712E+9	1.333164E-1	2.149859E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.057741E-2	2.307718E-5	2.109416E-2	2.055433E-2	1.977826E-2	-3.313646E+9	-3.337726E+9	2.305811E+7	2.407994E+7	-3.951965E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.310817E-1	3.270723E+8	2.124724E-1	5.074863E+9	2.214170E-1	3.175523E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.114628E-2	8.944570E-3	9.664698E-3	2.201713E-3	1.507620E-2	-4.875741E+9	-4.757310E+9	9.519964E+6	-1.184301E+8	-5.679465E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.056445E-1	5.297696E+8	3.665984E-1	8.037803E+9	3.978545E-1	5.229603E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.935971E-2	3.125609E-2	7.790063E-3	-1.896386E-3	2.718318E-2	-7.671246E+9	-7.514843E+9	6.809293E+6	-1.564037E+8	-9.125800E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.950376E-1	8.658044E+8	6.740868E-1	1.394900E+10	6.782457E-1	8.493909E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.618877E-2	4.158911E-3	1.679191E-2	1.202986E-2	2.321188E-2	-1.313727E+10	-1.309961E+10	1.641351E+7	-3.765455E+7	-1.535223E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.023992E+0	1.247776E+9	9.695070E-1	1.962821E+10	9.538609E-1	1.170261E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	5.143543E-2	-1.564610E-2	7.013065E-2	6.708153E-2	4.800971E-2	-1.838751E+10	-1.845794E+10	7.751490E+7	7.043017E+7	-2.180434E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.396191E+0	1.679963E+9	1.425786E+0	2.839978E+10	1.413042E+0	1.704838E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-2.095587E-3	-1.274378E-2	-1.685077E-2	1.064820E-2	-6.104955E-3	-2.611927E+10	-2.669494E+10	-2.487488E+7	5.756723E+8	-3.085814E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.767009E+0	2.110546E+9	1.772236E+0	3.505998E+10	1.715714E+0	2.057209E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.013816E-2	-5.652161E-2	5.129450E-2	4.638345E-2	1.870761E-2	-3.295382E+10	-3.300278E+10	5.333754E+7	4.895816E+7	-3.819839E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.963649E+0	2.338879E+9	2.006289E+0	3.955946E+10	1.946939E+0	2.326399E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.080835E-2	-5.935056E-2	1.670982E-2	-1.145779E-2	-1.639871E-2	-3.765974E+10	-3.723306E+10	1.247914E+7	-4.266755E+8	-4.312074E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.975285E+0	2.352390E+9	2.008347E+0	3.959901E+10	1.996846E+0	2.384501E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.841664E-2	-1.150076E-2	-2.156112E-2	-3.691587E-2	-4.253627E-3	-3.743998E+10	-3.721451E+10	-3.211099E+7	-2.254641E+8	-4.310853E+11
