Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-4.600385E-3	5.379326E+7	-6.582970E-3	8.637100E+8	2.048284E-3	6.021639E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.825416E-3	8.631254E-3	-6.648669E-3	-5.805838E-3	1.702278E-3	-7.890737E+8	-8.034936E+8	-6.423134E+6	1.441994E+7	-9.630140E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.885030E-3	5.100854E+7	-6.481757E-3	8.656557E+8	-1.229659E-2	4.291198E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.230545E-4	-5.814834E-3	5.411561E-3	5.591780E-3	-8.446543E-4	-8.065057E+8	-8.227438E+8	8.096563E+6	1.623803E+7	-9.688893E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.402149E-3	5.769154E+7	-2.839212E-3	9.356805E+8	6.288825E-4	5.850415E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.704773E-4	3.468095E-3	-2.031031E-3	-3.297617E-3	2.527712E-3	-8.974176E+8	-8.771764E+8	-8.126125E+5	-2.024122E+7	-1.013257E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.010237E-2	4.708697E+7	-1.086824E-3	9.693687E+8	-2.105637E-3	5.520546E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-8.042596E-3	-1.018813E-3	-7.996738E-3	-7.023783E-3	-7.871392E-3	-8.986804E+8	-9.141633E+8	-8.118490E+6	1.548286E+7	-1.050569E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-3.098104E-3	5.562437E+7	2.295863E-3	1.034398E+9	5.700755E-3	6.462242E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.966072E-3	3.404892E-3	-8.798860E-3	-5.370964E-3	-3.493966E-3	-9.079337E+8	-9.697756E+8	-8.998053E+6	6.184183E+7	-1.105769E+10
5.325070E+2	3.104377E-3	1.044797E+9	6.211687E-3	6.697192E+7	3.579421E-3	1.059073E+9	2.008982E-4	5.798787E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	3.107310E-3	-3.378523E-3	6.010789E-3	6.485833E-3	1.741538E-3	-9.778248E+8	-1.001085E+9	8.984051E+6	2.326060E+7	-1.191574E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.987636E-2	8.362756E+7	1.111548E-2	1.203948E+9	5.823408E-3	6.477038E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	4.128519E-3	-5.292070E-3	1.405295E-2	9.420589E-3	6.238485E-3	-1.203624E+9	-1.139177E+9	1.885719E+7	-6.444675E+7	-1.385537E+10
5.331680E+2	1.501588E-2	1.273215E+9	3.447606E-2	1.014229E+8	1.814332E-2	1.339052E+9	2.380258E-2	8.645889E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.946018E-2	5.659252E-3	1.067348E-2	1.380092E-2	1.647054E-2	-1.171792E+9	-1.252593E+9	1.496402E+7	8.080062E+7	-1.476957E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.584381E-2	7.871236E+7	1.992339E-2	1.373272E+9	2.081508E-2	8.285503E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-4.760024E-3	8.916820E-4	-4.971264E-3	-5.651706E-3	-6.311959E-3	-1.301659E+9	-1.290417E+9	-4.142665E+6	-1.124201E+7	-1.567790E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.773026E-2	9.320056E+7	2.734108E-2	1.515871E+9	2.939117E-2	9.320049E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	9.121811E-4	2.050090E-3	-1.660911E-3	-1.137909E-3	5.205041E-5	-1.406337E+9	-1.422670E+9	7.655757E+1	1.633325E+7	-1.684183E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.711215E-2	1.046360E+8	3.538585E-2	1.670525E+9	2.776818E-2	9.124264E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	2.243454E-3	-7.617676E-3	9.343970E-3	9.861130E-3	3.721250E-4	-1.549283E+9	-1.579282E+9	1.339334E+7	2.999944E+7	-1.876407E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.110918E-2	1.216967E+8	4.468719E-2	1.849335E+9	6.752436E-2	1.392011E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.135159E-2	2.283717E-2	-1.641517E-2	-1.148559E-2	6.223681E-3	-1.625973E+9	-1.710134E+9	-1.750430E+7	8.416088E+7	-2.048515E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.548230E-2	1.392159E+8	6.079296E-2	2.158955E+9	6.823193E-2	1.400546E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	3.549762E-3	7.438970E-3	-2.749632E-3	-3.889207E-3	2.520752E-3	-2.033687E+9	-2.018900E+9	-8.387021E+5	-1.478695E+7	-2.432484E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.403018E-2	1.740125E+8	8.676717E-2	2.658287E+9	9.011001E-2	1.664464E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	4.513880E-3	3.342839E-3	3.920174E-3	1.171041E-3	5.412399E-3	-2.527845E+9	-2.491840E+9	7.566034E+6	-3.600470E+7	-2.976476E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.566408E-1	2.503276E+8	1.332933E-1	3.552712E+9	1.463696E-1	2.343131E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.280769E-2	1.307626E-2	1.027126E-2	9.731433E-3	2.200855E-2	-3.301363E+9	-3.318399E+9	1.601448E+7	1.703630E+7	-3.950737E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.409988E-1	3.531501E+8	2.124724E-1	5.074863E+9	2.287733E-1	3.337178E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.106337E-2	1.630090E-2	1.222546E-2	4.762474E-3	2.499329E-2	-4.849663E+9	-4.741145E+9	1.943227E+7	-1.085178E+8	-5.676857E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.186700E-1	5.697107E+8	3.665984E-1	8.037803E+9	3.935279E-1	5.324635E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.238520E-2	2.692958E-2	2.514208E-2	1.545563E-2	4.020868E-2	-7.631305E+9	-7.505339E+9	3.724717E+7	-1.259658E+8	-9.121806E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.579899E-1	9.833021E+8	6.740868E-1	1.394900E+10	6.952125E-1	8.963896E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	7.914105E-2	2.112570E-2	6.277740E-2	5.801535E-2	8.616416E-2	-1.301977E+10	-1.305262E+10	8.691256E+7	3.284450E+7	-1.534048E+11
