Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.153684E-2	4.477712E+7	-6.582970E-3	8.637100E+8	-1.496227E-2	4.477713E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-4.111035E-3	-8.379298E-3	3.425432E-3	4.268263E-3	-5.234174E-3	-7.980898E+8	-8.189329E+8	-9.222748E+0	2.084307E+7	-9.639156E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.095709E-3	5.124226E+7	-6.481757E-3	8.656557E+8	-3.792146E-3	5.798469E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	5.662665E-4	2.689611E-3	-2.303564E-3	-2.123345E-3	-5.533329E-5	-8.062720E+8	-8.076710E+8	-6.742427E+6	1.399039E+6	-9.688660E+9
5.310250E+2	-1.572626E-3	9.551092E+8	7.722176E-3	6.766066E+7	-2.839212E-3	9.356805E+8	1.530010E-3	6.427761E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	9.294801E-3	4.369222E-3	6.192166E-3	4.925580E-3	1.165204E-2	-8.874485E+8	-8.714029E+8	3.383053E+6	-1.604555E+7	-1.012260E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.121815E-3	5.477584E+7	-1.086824E-3	9.693687E+8	-4.218332E-3	5.748077E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.062036E-3	-3.131509E-3	1.096517E-3	2.069472E-3	-8.908327E-4	-8.909915E+8	-9.118880E+8	-2.704925E+6	2.089643E+7	-1.049800E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.246210E-3	5.996593E+7	2.295863E-3	1.034398E+9	5.951840E-3	6.950599E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.378242E-3	3.655977E-3	-4.705630E-3	-1.277735E-3	8.503486E-4	-9.035922E+8	-9.648920E+8	-9.540060E+6	6.129982E+7	-1.105335E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.271078E-5	5.853593E+7	3.579421E-3	1.059073E+9	1.279268E-3	6.398113E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-3.061666E-3	-2.300154E-3	-1.236557E-3	-7.615126E-4	-4.427438E-3	-9.862608E+8	-9.950922E+8	-5.445204E+6	8.831343E+6	-1.192418E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.174326E-2	7.243852E+7	1.111548E-2	1.203948E+9	1.421163E-2	7.927237E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.004573E-3	3.096151E-3	-2.468365E-3	-7.100724E-3	-1.894607E-3	-1.214813E+9	-1.124675E+9	-6.833848E+6	-9.013779E+7	-1.386656E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.458783E-2	8.770042E+7	1.814332E-2	1.339052E+9	1.433120E-2	7.941375E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	9.571948E-3	-3.812124E-3	1.025663E-2	1.338407E-2	6.582310E-3	-1.185515E+9	-1.259638E+9	8.286672E+6	7.412327E+7	-1.478330E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.319514E-2	7.416363E+7	1.992339E-2	1.373272E+9	2.266785E-2	8.927100E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-7.408700E-3	2.744454E-3	-9.472712E-3	-1.015315E-2	-8.960635E-3	-1.306208E+9	-1.284001E+9	-1.510737E+7	-2.220672E+7	-1.568244E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.575843E-2	8.909133E+7	2.734108E-2	1.515871E+9	2.660451E-2	9.392571E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-1.059650E-3	-7.365767E-4	-8.460753E-4	-3.230737E-4	-1.919781E-3	-1.410446E+9	-1.421945E+9	-4.834385E+6	1.149879E+7	-1.684594E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.851389E-2	1.042473E+8	3.538585E-2	1.670525E+9	3.180729E-2	1.000775E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	3.645194E-3	-3.578566E-3	6.706600E-3	7.223760E-3	1.773865E-3	-1.549671E+9	-1.570447E+9	4.169866E+6	2.077596E+7	-1.876446E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.630522E-2	1.135050E+8	4.468719E-2	1.849335E+9	4.667564E-2	1.176578E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	6.547619E-3	1.988455E-3	-3.704234E-4	4.559164E-3	1.419715E-3	-1.634165E+9	-1.731677E+9	-4.152832E+6	9.751235E+7	-2.049334E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.684766E-2	1.379135E+8	6.079296E-2	2.158955E+9	5.438116E-2	1.267688E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	4.915122E-3	-6.411802E-3	1.246650E-2	1.132692E-2	3.886112E-3	-2.034989E+9	-2.032186E+9	1.114467E+7	-2.803574E+6	-2.432614E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.358114E-2	1.577962E+8	8.676717E-2	2.658287E+9	8.711773E-2	1.654766E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-5.935161E-3	3.505654E-4	-3.536594E-3	-6.285727E-3	-5.036642E-3	-2.544061E+9	-2.492810E+9	-7.680369E+6	-5.125111E+7	-2.978098E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.565040E-1	2.444431E+8	1.332933E-1	3.552712E+9	1.385013E-1	2.262325E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.267086E-2	5.207935E-3	1.800275E-2	1.746292E-2	2.187171E-2	-3.307247E+9	-3.326480E+9	1.821061E+7	1.923244E+7	-3.951325E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.504352E-1	3.560520E+8	2.124724E-1	5.074863E+9	1.829614E-1	2.788022E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	3.049977E-2	-2.951102E-2	6.747377E-2	6.001079E-2	3.442968E-2	-4.846761E+9	-4.796061E+9	7.724984E+7	-5.070019E+7	-5.676567E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.360896E-1	5.766465E+8	3.665984E-1	8.037803E+9	3.938218E-1	5.281237E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	5.980480E-2	2.722343E-2	4.226782E-2	3.258137E-2	5.762827E-2	-7.624369E+9	-7.509679E+9	4.852283E+7	-1.146902E+8	-9.121113E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.778457E-1	8.639009E+8	6.740868E-1	1.394900E+10	6.712297E-1	8.561310E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.003114E-3	-2.857030E-3	6.615966E-3	1.853916E-3	6.019997E-3	-1.313917E+10	-1.309287E+10	7.769884E+6	-4.629818E+7	-1.535242E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.028280E+0	1.280287E+9	9.695070E-1	1.962821E+10	1.000009E+0	1.244880E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	5.572394E-2	3.050185E-2	2.827121E-2	2.522209E-2	5.229822E-2	-1.835500E+10	-1.838333E+10	3.540706E+7	2.832233E+7	-2.180109E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.452522E+0	1.784370E+9	1.425786E+0	2.839978E+10	1.414659E+0	1.735163E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	5.423508E-2	-1.112637E-2	3.786249E-2	6.536145E-2	5.022571E-2	-2.601486E+10	-2.666461E+10	4.920777E+7	6.497550E+8	-3.084770E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.761520E+0	2.151522E+9	1.772236E+0	3.505998E+10	1.792782E+0	2.182256E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.562646E-2	2.054659E-2	-3.126199E-2	-3.617304E-2	1.321931E-2	-3.291284E+10	-3.287773E+10	-3.073332E+7	-3.511271E+7	-3.819430E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.018935E+0	2.457382E+9	2.006289E+0	3.955946E+10	2.002830E+0	2.430616E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.552162E-2	-3.459299E-3	1.610528E-2	-1.206232E-2	3.888802E-2	-3.754124E+10	-3.712885E+10	2.676641E+7	-4.123883E+8	-4.310889E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.959506E+0	2.386769E+9	2.008347E+0	3.959901E+10	2.026880E+0	2.459053E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.419511E-2	1.853313E-2	-6.737348E-2	-8.272823E-2	-2.003209E-2	-3.740560E+10	-3.713996E+10	-7.228354E+7	-2.656367E+8	-4.310509E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.867916E+0	2.277942E+9	1.887761E+0	3.728086E+10	1.865760E+0	2.268544E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.778109E-2	-2.200181E-2	2.156898E-3	4.220722E-3	1.216461E-2	-3.486802E+10	-3.501232E+10	9.398138E+6	1.442988E+8	-4.047452E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.696085E+0	2.073772E+9	1.694907E+0	3.357340E+10	1.652249E+0	2.016089E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	1.005295E-2	-4.265803E-2	4.383578E-2	5.271098E-2	3.250758E-2	-3.124334E+10	-3.155732E+10	5.768290E+7	3.139725E+8	-3.639417E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.474355E+0	1.810313E+9	1.467877E+0	2.920894E+10	1.484976E+0	1.818306E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-8.578029E-3	1.709950E-2	-1.062139E-2	-2.567753E-2	5.122115E-3	-2.761212E+10	-2.739064E+10	-7.993001E+6	-2.214811E+8	-3.227345E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.232157E+0	1.522533E+9	1.222545E+0	2.449264E+10	1.189832E+0	1.469327E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-9.290036E-4	-3.271265E-2	4.232512E-2	3.178365E-2	7.222946E-3	-2.310876E+10	-2.302331E+10	5.320661E+7	-8.544599E+7	-2.708920E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.087197E-1	1.138225E+9	9.279493E-1	1.882930E+10	9.529456E-1	1.189232E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-6.131095E-3	2.499633E-2	-4.422592E-2	-3.112742E-2	-1.525989E-2	-1.739049E+10	-1.764006E+10	-5.100687E+7	2.495714E+8	-2.070563E+11
