Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-2.834836E-3	5.375092E+7	-6.582970E-3	8.637100E+8	-5.145382E-3	5.454139E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.590965E-3	1.437588E-3	2.310545E-3	3.153376E-3	3.467826E-3	-7.891160E+8	-8.091686E+8	-7.904644E+5	2.005261E+7	-9.630182E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.626432E-2	3.747430E+7	-6.481757E-3	8.656557E+8	-9.009389E-5	6.059674E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-9.602344E-3	6.391663E-3	-1.617423E-2	-1.599401E-2	-1.022394E-2	-8.200400E+8	-8.050590E+8	-2.312245E+7	-1.498098E+7	-9.702428E+9
5.310250E+2	-1.572626E-3	9.551092E+8	2.316047E-3	5.999383E+7	-2.839212E-3	9.356805E+8	-4.600304E-3	5.519430E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	3.888673E-3	-1.761091E-3	6.916351E-3	5.649764E-3	6.245908E-3	-8.951153E+8	-8.804863E+8	4.799533E+6	-1.462907E+7	-1.013027E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.568348E-3	5.043789E+7	-1.086824E-3	9.693687E+8	7.861258E-4	6.164630E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.508570E-3	1.872949E-3	-6.354474E-3	-5.381519E-3	-3.337366E-3	-8.953295E+8	-9.077224E+8	-1.120842E+7	1.239294E+7	-1.050234E+10
5.320120E+2	-1.132032E-3	9.635581E+8	9.418760E-3	6.860237E+7	2.295863E-3	1.034398E+9	-8.183590E-4	5.972441E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.055079E-2	-3.114223E-3	1.023712E-2	1.366501E-2	9.022899E-3	-8.949557E+8	-9.746736E+8	8.877958E+6	7.971784E+7	-1.104471E+10
5.325070E+2	3.104377E-3	1.044797E+9	-2.628673E-3	5.400079E+7	3.579421E-3	1.059073E+9	6.514909E-3	6.850839E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-5.733050E-3	2.935488E-3	-9.143583E-3	-8.668538E-3	-7.098822E-3	-9.907960E+8	-9.905649E+8	-1.450760E+7	-2.310496E+5	-1.192872E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.556137E-2	7.604725E+7	1.111548E-2	1.203948E+9	3.353103E-3	6.472110E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.864657E-4	-7.762375E-3	1.220827E-2	7.575909E-3	1.923500E-3	-1.211204E+9	-1.139226E+9	1.132616E+7	-7.197778E+7	-1.386295E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.227077E-2	8.417909E+7	1.814332E-2	1.339052E+9	1.891523E-2	8.336182E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	7.254886E-3	7.719101E-4	3.355533E-3	6.482976E-3	4.265247E-3	-1.189036E+9	-1.255690E+9	8.172638E+5	6.665387E+7	-1.478682E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.835432E-2	7.943232E+7	1.992339E-2	1.373272E+9	2.570019E-2	9.148902E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-2.249520E-3	5.776796E-3	-7.345875E-3	-8.026316E-3	-3.801455E-3	-1.300939E+9	-1.281783E+9	-1.205670E+7	-1.915604E+7	-1.567718E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.488982E-2	9.947347E+7	2.734108E-2	1.515871E+9	2.269633E-2	8.789092E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	8.071736E-3	-4.644755E-3	1.219349E-2	1.271649E-2	7.211605E-3	-1.400064E+9	-1.427980E+9	1.158255E+7	2.791572E+7	-1.683555E+10
