Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-8.550923E-3	5.243482E+7	-6.582970E-3	8.637100E+8	-1.106185E-3	5.826088E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.125122E-3	5.476785E-3	-7.444738E-3	-6.601907E-3	-2.248261E-3	-7.904321E+8	-8.054491E+8	-5.826057E+6	1.501702E+7	-9.631498E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-3.813076E-3	5.803603E+7	-6.481757E-3	8.656557E+8	4.297608E-3	6.464773E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.848900E-3	1.077937E-2	-8.110684E-3	-7.930465E-3	2.227300E-3	-7.994782E+8	-8.010080E+8	-6.611701E+6	1.529764E+6	-9.681866E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-5.290826E-4	6.191845E+7	-2.839212E-3	9.356805E+8	-5.495554E-3	5.307299E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.043543E-3	-2.656342E-3	4.966471E-3	3.699885E-3	3.400778E-3	-8.931907E+8	-8.826076E+8	8.845458E+6	-1.058315E+7	-1.012834E+10
5.315130E+2	-2.059779E-3	9.457674E+8	5.972775E-5	6.261456E+7	-1.086824E-3	9.693687E+8	-6.148280E-3	5.230152E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	2.119506E-3	-5.061456E-3	6.208007E-3	7.180962E-3	2.290710E-3	-8.831528E+8	-9.170672E+8	1.031304E+7	3.391439E+7	-1.049016E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-7.876931E-4	6.161272E+7	2.295863E-3	1.034398E+9	2.357784E-3	6.235501E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	3.443389E-4	6.192071E-5	-3.145477E-3	2.824182E-4	-1.183555E-3	-9.019454E+8	-9.720430E+8	-7.422964E+5	7.009759E+7	-1.105170E+10
5.325070E+2	3.104377E-3	1.044797E+9	2.292059E-3	6.525368E+7	3.579421E-3	1.059073E+9	-3.345681E-3	5.561397E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-8.123182E-4	-6.925102E-3	5.637739E-3	6.112784E-3	-2.178090E-3	-9.795431E+8	-1.003459E+9	9.639708E+6	2.391625E+7	-1.191746E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.132899E-2	7.593738E+7	1.111548E-2	1.203948E+9	9.440307E-3	7.072599E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.418848E-3	-1.675171E-3	1.888682E-3	-2.743677E-3	-2.308882E-3	-1.211314E+9	-1.133222E+9	5.211388E+6	-7.809255E+7	-1.386306E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.455720E-2	7.975386E+7	1.814332E-2	1.339052E+9	1.644202E-2	7.900146E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-4.586802E-4	-1.701301E-3	-1.884822E-3	1.242621E-3	-3.448319E-3	-1.193461E+9	-1.260050E+9	7.523973E+5	6.658900E+7	-1.479124E+10
5.333080E+2	2.060384E-2	1.380372E+9	4.012645E-2	1.099825E+8	1.992339E-2	1.373272E+9	2.113175E-2	8.454435E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.952261E-2	1.208358E-3	1.899470E-2	1.831425E-2	1.797068E-2	-1.270389E+9	-1.288728E+9	2.543815E+7	1.833881E+7	-1.564663E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.686274E-2	1.061241E+8	2.734108E-2	1.515871E+9	3.429550E-2	1.001028E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.004466E-2	6.954419E-3	2.567240E-3	3.090242E-3	9.184530E-3	-1.393414E+9	-1.415768E+9	6.021210E+6	2.235439E+7	-1.682890E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.187923E-2	1.120547E+8	3.538585E-2	1.670525E+9	3.989307E-2	1.067187E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	7.010537E-3	4.507214E-3	1.986163E-3	2.503323E-3	5.139208E-3	-1.541864E+9	-1.563806E+9	5.335960E+6	2.194205E+7	-1.875665E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.275201E-2	1.130865E+8	4.468719E-2	1.849335E+9	6.005022E-2	1.305429E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.994408E-3	1.536304E-2	-1.729821E-2	-1.236863E-2	-2.133496E-3	-1.634583E+9	-1.718792E+9	-1.745637E+7	8.420881E+7	-2.049376E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.176928E-2	1.473915E+8	6.079296E-2	2.158955E+9	5.104438E-2	1.198987E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.836741E-3	-9.748579E-3	2.072490E-2	1.958532E-2	8.807731E-3	-2.025511E+9	-2.039056E+9	2.749280E+7	1.354456E+7	-2.431666E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.122038E-1	1.951942E+8	8.676717E-2	2.658287E+9	9.078763E-2	1.668720E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.268748E-2	4.020459E-3	2.141615E-2	1.866702E-2	2.358600E-2	-2.506663E+9	-2.491415E+9	2.832219E+7	-1.524855E+7	-2.974358E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.432317E-1	2.318763E+8	1.332933E-1	3.552712E+9	1.509834E-1	2.380186E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	9.398568E-3	1.769008E-2	-7.751684E-3	-8.291511E-3	8.599422E-3	-3.319814E+9	-3.314694E+9	-6.142356E+6	-5.120532E+6	-3.952582E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.426708E-1	3.494358E+8	2.124724E-1	5.074863E+9	2.608805E-1	3.679082E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.273538E-2	4.840811E-2	-1.820974E-2	-2.567273E-2	2.666529E-2	-4.853377E+9	-4.706955E+9	-1.847249E+7	-1.464225E+8	-5.677228E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.923147E-1	5.263488E+8	3.665984E-1	8.037803E+9	3.701567E-1	4.970640E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.602989E-2	3.558375E-3	2.215797E-2	1.247152E-2	1.385337E-2	-7.674667E+9	-7.540739E+9	2.928475E+7	-1.339282E+8	-9.126142E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.077389E-1	8.992516E+8	6.740868E-1	1.394900E+10	6.907976E-1	8.760359E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.889010E-2	1.671082E-2	1.694132E-2	1.217927E-2	3.591321E-2	-1.310382E+10	-1.307297E+10	2.321570E+7	-3.085236E+7	-1.534888E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.024088E+0	1.273248E+9	9.695070E-1	1.962821E+10	9.966553E-1	1.237535E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	5.153228E-2	2.714836E-2	2.743304E-2	2.438392E-2	4.810655E-2	-1.836204E+10	-1.839067E+10	3.571296E+7	2.862823E+7	-2.180179E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.434073E+0	1.757944E+9	1.425786E+0	2.839978E+10	1.432993E+0	1.753251E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.578675E-2	7.206880E-3	1.080899E-3	2.857987E-2	3.177738E-2	-2.604128E+10	-2.664652E+10	4.692396E+6	6.052396E+8	-3.085034E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.806391E+0	2.198107E+9	1.772236E+0	3.505998E+10	1.768935E+0	2.150308E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	2.924367E-2	-3.301242E-3	3.745596E-2	3.254491E-2	5.808944E-2	-3.286626E+10	-3.290968E+10	4.779884E+7	4.341946E+7	-3.818964E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.034551E+0	2.467844E+9	2.006289E+0	3.955946E+10	1.940512E+0	2.353099E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	9.390724E-5	-6.577738E-2	9.403889E-2	6.587128E-2	5.450355E-2	-3.753077E+10	-3.720636E+10	1.147452E+8	-3.244095E+8	-4.310784E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.999519E+0	2.426428E+9	2.008347E+0	3.959901E+10	2.019020E+0	2.445889E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.418280E-2	1.067308E-2	-1.950112E-2	-3.485587E-2	1.998022E-2	-3.736594E+10	-3.715313E+10	-1.946073E+7	-2.128138E+8	-4.310112E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.858968E+0	2.260265E+9	1.887761E+0	3.728086E+10	1.914007E+0	2.321772E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.672941E-2	2.624610E-2	-5.503934E-2	-5.297551E-2	3.216283E-3	-3.488570E+10	-3.495909E+10	-6.150711E+7	7.339357E+7	-4.047629E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.695610E+0	2.067139E+9	1.694907E+0	3.357340E+10	1.684770E+0	2.050832E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	9.578070E-3	-1.013664E-2	1.083951E-2	1.971471E-2	3.203270E-2	-3.124998E+10	-3.152257E+10	1.630640E+7	2.725960E+8	-3.639483E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.468292E+0	1.798398E+9	1.467877E+0	2.920894E+10	1.470527E+0	1.797614E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.464102E-2	2.650409E-3	-2.235290E-3	-1.729143E-2	-9.408745E-4	-2.762403E+10	-2.741133E+10	7.834051E+5	-2.127047E+8	-3.227464E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.260854E+0	1.553159E+9	1.222545E+0	2.449264E+10	1.280299E+0	1.572779E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.776793E-2	5.775430E-2	-1.944489E-2	-2.998637E-2	3.591988E-2	-2.307813E+10	-2.291986E+10	-1.962050E+7	-1.582731E+8	-2.708614E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.278897E-1	1.159520E+9	9.279493E-1	1.882930E+10	9.565346E-1	1.190116E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.303884E-2	2.858529E-2	-2.864494E-2	-1.554645E-2	3.910049E-3	-1.736920E+10	-1.763918E+10	-3.059621E+7	2.699821E+8	-2.070350E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.340316E-1	9.303355E+8	7.016301E-1	1.447850E+10	7.175085E-1	9.076060E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.172651E-2	1.587838E-2	1.652309E-2	5.848133E-3	1.861693E-2	-1.371430E+10	-1.357090E+10	2.272943E+7	-1.434084E+8	-1.627591E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.660647E-1	7.317606E+8	5.759633E-1	1.206266E+10	5.978958E-1	7.662334E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-7.611454E-3	2.193252E-2	-3.183111E-2	-2.954397E-2	-1.957818E-2	-1.125449E+10	-1.129643E+10	-3.447282E+7	4.194133E+7	-1.352660E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.453968E-1	7.073265E+8	5.059991E-1	1.071766E+10	5.307861E-1	6.869151E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.945383E-2	2.478705E-2	1.461071E-2	1.466678E-2	3.195352E-2	-9.980053E+9	-1.003075E+10	2.041138E+7	5.069411E+7	-1.198839E+11
