Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-3.104035E-3	5.842221E+7	-6.582970E-3	8.637100E+8	-7.596194E-3	4.823231E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	4.321766E-3	-1.013224E-3	4.492159E-3	5.334990E-3	3.198627E-3	-7.844447E+8	-8.154777E+8	1.018991E+7	3.103298E+7	-9.625511E+9
5.305180E+2	-6.661976E-3	8.575143E+8	1.301329E-4	6.235530E+7	-6.481757E-3	8.656557E+8	-3.880677E-3	5.276220E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	6.792109E-3	2.601080E-3	4.010810E-3	4.191029E-3	6.170509E-3	-7.951590E+8	-8.128935E+8	9.593099E+6	1.773456E+7	-9.677547E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-9.872455E-3	5.019111E+7	-2.839212E-3	9.356805E+8	-3.733760E-3	5.294132E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-8.299829E-3	-8.945480E-4	-6.138695E-3	-7.405281E-3	-5.942594E-3	-9.049180E+8	-8.827392E+8	-2.750205E+6	-2.217881E+7	-1.014007E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-8.202241E-3	5.222226E+7	-1.086824E-3	9.693687E+8	-8.268764E-3	4.741232E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-6.142463E-3	-7.181940E-3	6.652252E-5	1.039477E-3	-5.971259E-3	-8.935451E+8	-9.219564E+8	4.809943E+6	2.841129E+7	-1.050056E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-2.177448E-3	5.954904E+7	2.295863E-3	1.034398E+9	5.093755E-3	6.370366E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.045416E-3	2.797891E-3	-7.271203E-3	-3.843307E-3	-2.573310E-3	-9.040091E+8	-9.706943E+8	-4.154624E+6	6.668526E+7	-1.105377E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.572671E-3	6.775788E+7	3.579421E-3	1.059073E+9	-6.546031E-4	5.669537E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.468294E-3	-4.234024E-3	5.227274E-3	5.702319E-3	1.025220E-4	-9.770389E+8	-1.002378E+9	1.106252E+7	2.533906E+7	-1.191496E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.865338E-2	8.488148E+7	1.111548E-2	1.203948E+9	1.904024E-2	8.070697E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	2.905539E-3	7.924765E-3	-3.868674E-4	-5.019226E-3	5.015504E-3	-1.202370E+9	-1.123241E+9	4.174515E+6	-7.912942E+7	-1.385411E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.494474E-2	8.037139E+7	1.814332E-2	1.339052E+9	2.917384E-2	9.306166E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-7.114557E-5	1.103051E-2	-1.422910E-2	-1.110166E-2	-3.060784E-3	-1.192844E+9	-1.245990E+9	-1.269027E+7	5.314633E+7	-1.479062E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.147211E-2	8.830936E+7	1.992339E-2	1.373272E+9	3.159939E-2	9.601885E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	8.682761E-4	1.167599E-2	-1.012728E-2	-1.080772E-2	-6.836588E-4	-1.292062E+9	-1.277253E+9	-7.709490E+6	-1.480883E+7	-1.566830E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.701002E-2	9.504403E+7	2.734108E-2	1.515871E+9	2.329282E-2	8.589163E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.919344E-4	-4.048263E-3	3.717196E-3	4.240197E-3	-6.681963E-4	-1.404494E+9	-1.429979E+9	9.152392E+6	2.548557E+7	-1.683998E+10
