Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.241563E-2	4.926295E+7	-6.582970E-3	8.637100E+8	-1.717904E-2	4.060861E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-4.989834E-3	-1.059607E-2	4.763407E-3	5.606238E-3	-6.112973E-3	-7.936040E+8	-8.231014E+8	8.654331E+6	2.949741E+7	-9.634670E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-4.407857E-3	5.842867E+7	-6.481757E-3	8.656557E+8	-8.626791E-3	5.036950E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.254118E-3	-2.145035E-3	4.218934E-3	4.399153E-3	1.632519E-3	-7.990856E+8	-8.152862E+8	8.059166E+6	1.620063E+7	-9.681473E+9
5.310250E+2	-1.572626E-3	9.551092E+8	5.779083E-3	7.008867E+7	-2.839212E-3	9.356805E+8	-4.930390E-3	5.458829E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	7.351709E-3	-2.091178E-3	1.070947E-2	9.442887E-3	9.708944E-3	-8.850205E+8	-8.810923E+8	1.550037E+7	-3.928232E+6	-1.012017E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.721008E-2	4.377521E+7	-1.086824E-3	9.693687E+8	-3.193139E-3	5.657106E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.515030E-2	-2.106316E-3	-1.401694E-2	-1.304399E-2	-1.497910E-2	-9.019922E+8	-9.127977E+8	-1.279585E+7	1.080550E+7	-1.050900E+10
5.320120E+2	-1.132032E-3	9.635581E+8	3.240546E-3	6.718305E+7	2.295863E-3	1.034398E+9	2.537292E-3	6.311134E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	4.372578E-3	2.414287E-4	7.032535E-4	4.131149E-3	2.844684E-3	-8.963751E+8	-9.712867E+8	4.071711E+6	7.491159E+7	-1.104613E+10
5.325070E+2	3.104377E-3	1.044797E+9	5.544728E-3	6.982043E+7	3.579421E-3	1.059073E+9	8.415619E-3	6.982042E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	2.440351E-3	4.836198E-3	-2.870890E-3	-2.395846E-3	1.074579E-3	-9.749763E+8	-9.892529E+8	9.354579E+0	1.427656E+7	-1.191290E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.946922E-2	8.575843E+7	1.111548E-2	1.203948E+9	2.297645E-2	8.643904E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	3.721380E-3	1.186097E-2	-3.507235E-3	-8.139594E-3	5.831346E-3	-1.201493E+9	-1.117509E+9	-6.806122E+5	-8.398455E+7	-1.385324E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.485032E-2	8.047163E+7	1.814332E-2	1.339052E+9	2.678734E-2	9.078851E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-1.655577E-4	8.644020E-3	-1.193702E-2	-8.809578E-3	-3.155196E-3	-1.192744E+9	-1.248263E+9	-1.031687E+7	5.551973E+7	-1.479052E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.444286E-2	8.000525E+7	1.992339E-2	1.373272E+9	1.793845E-2	8.068905E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-6.160978E-3	-1.984946E-3	-3.495590E-3	-4.176031E-3	-7.712913E-3	-1.300366E+9	-1.292583E+9	-6.838014E+5	-7.783144E+6	-1.567660E+10
5.334580E+2	2.681808E-2	1.499538E+9	1.836365E-2	8.449299E+7	2.734108E-2	1.515871E+9	2.668822E-2	9.067537E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-8.454435E-3	-6.528672E-4	-8.324569E-3	-7.801568E-3	-9.314566E-3	-1.415045E+9	-1.425196E+9	-6.182377E+6	1.015080E+7	-1.685054E+10
