Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.777147E+0	3.506436E+10	1.645189E+0	1.965301E+9	1.772236E+0	3.505998E+10	1.715269E+0	2.052220E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.319581E-1	-5.696701E-2	-7.008002E-2	-7.499107E-2	-1.031123E-1	-3.309906E+10	-3.300776E+10	-8.691981E+7	-9.129919E+7	-3.821292E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.976368E+0	2.348321E+9	2.006289E+0	3.955946E+10	1.885382E+0	2.249924E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.808906E-2	-1.209071E-1	9.098560E-2	6.281799E-2	-3.679421E-3	-3.765030E+10	-3.730954E+10	9.839719E+7	-3.407575E+8	-4.311979E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.885973E+0	2.243776E+9	2.008347E+0	3.959901E+10	1.927501E+0	2.298874E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.377288E-1	-8.084575E-2	-4.152834E-2	-5.688309E-2	-9.356583E-2	-3.754859E+10	-3.730014E+10	-5.509788E+7	-2.484510E+8	-4.311939E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.832886E+0	2.182379E+9	1.887761E+0	3.728086E+10	1.787042E+0	2.135634E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.281147E-2	-1.007196E-1	4.584432E-2	4.790814E-2	-2.286578E-2	-3.496358E+10	-3.514523E+10	4.674531E+7	1.816460E+8	-4.048408E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.607273E+0	1.921450E+9	1.694907E+0	3.357340E+10	1.632656E+0	1.956209E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-7.875882E-2	-6.225110E-2	-2.538292E-2	-1.650772E-2	-5.630419E-2	-3.139567E+10	-3.161720E+10	-3.475925E+7	2.215304E+8	-3.640940E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.438506E+0	1.726264E+9	1.467877E+0	2.920894E+10	1.473379E+0	1.771099E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.442701E-2	5.501673E-3	-3.487254E-2	-4.992868E-2	-3.072686E-2	-2.769617E+10	-2.743784E+10	-4.483442E+7	-2.583225E+8	-3.228185E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.207135E+0	1.458675E+9	1.222545E+0	2.449264E+10	1.136203E+0	1.379238E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.595126E-2	-8.634184E-2	7.093206E-2	6.039059E-2	-1.779931E-2	-2.317262E+10	-2.311340E+10	7.943742E+7	-5.921518E+7	-2.709558E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.081767E-1	1.112920E+9	9.279493E-1	1.882930E+10	9.397162E-1	1.150884E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-6.674097E-3	1.176690E-2	-3.153950E-2	-1.844100E-2	-1.580289E-2	-1.741580E+10	-1.767841E+10	-3.796444E+7	2.626139E+8	-2.070816E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.458168E-1	9.251446E+8	7.016301E-1	1.447850E+10	7.007850E-1	8.732017E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.351171E-2	-8.451045E-4	4.503178E-2	3.435682E-2	3.040214E-2	-1.371950E+10	-1.360530E+10	5.194293E+7	-1.141949E+8	-1.627643E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.362524E-1	7.984295E+8	5.759633E-1	1.206266E+10	6.044232E-1	7.612114E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	6.257625E-2	2.845992E-2	3.182919E-2	3.411633E-2	5.060952E-2	-1.118782E+10	-1.130145E+10	3.721811E+7	1.136323E+8	-1.351993E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.094028E-1	6.517235E+8	5.059991E-1	1.071766E+10	5.289877E-1	6.735414E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.459821E-3	2.298865E-2	-1.958490E-2	-1.952883E-2	-4.040492E-3	-1.003566E+10	-1.004412E+10	-2.181791E+7	8.464823E+6	-1.199395E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.821723E-1	6.202304E+8	5.075578E-1	1.074763E+10	5.037593E-1	6.442212E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.063306E-2	-3.798565E-3	-2.158697E-2	-2.683449E-2	-2.826002E-2	-1.019874E+10	-1.010341E+10	-2.399083E+7	-9.533680E+7	-1.193285E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.089310E-1	6.511778E+8	5.175638E-1	1.093998E+10	5.346609E-1	6.801346E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.354894E-2	1.709707E-2	-2.572989E-2	-3.064600E-2	-2.103883E-2	-1.035332E+10	-1.025985E+10	-2.895687E+7	-9.346880E+7	-1.234666E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.114991E-1	7.698015E+8	5.946781E-1	1.242244E+10	5.971900E-1	7.528051E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.911187E-2	2.511892E-3	1.430910E-2	1.659998E-2	7.945780E-3	-1.157526E+10	-1.166964E+10	1.699637E+7	9.437764E+7	-1.390498E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.959898E-1	8.675180E+8	6.955329E-1	1.436129E+10	7.172740E-1	8.923649E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.989690E-3	2.174102E-2	-2.128412E-2	-1.775133E-2	-1.053210E-3	-1.338775E+10	-1.346892E+10	-2.484694E+7	8.117552E+7	-1.589016E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.684759E-1	1.067004E+9	8.243783E-1	1.683823E+10	8.070208E-1	9.966674E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.296143E-2	-1.735748E-2	6.145515E-2	6.031891E-2	3.270768E-2	-1.574857E+10	-1.584156E+10	7.033692E+7	9.298980E+7	-1.883044E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.823674E-1	1.198724E+9	1.007475E+0	2.035812E+10	9.955803E-1	1.215809E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.158195E-2	-1.189505E-2	-1.321283E-2	-1.968689E-2	-2.907441E-2	-1.923034E+10	-1.914231E+10	-1.708463E+7	-8.803026E+7	-2.256592E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.172167E+0	1.418234E+9	1.192671E+0	2.391834E+10	1.202724E+0	1.456548E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.393474E-2	1.005362E-2	-3.055699E-2	-4.398835E-2	-2.661351E-2	-2.269560E+10	-2.246179E+10	-3.831413E+7	-2.338135E+8	-2.654155E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.346985E+0	1.620417E+9	1.424577E+0	2.837654E+10	1.387893E+0	1.671749E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-7.944824E-2	-3.668380E-2	-4.090807E-2	-4.276443E-2	-6.669384E-2	-2.671856E+10	-2.670479E+10	-5.133173E+7	-1.376896E+7	-3.110699E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.622490E+0	1.939048E+9	1.622085E+0	3.217346E+10	1.592778E+0	1.909863E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.769851E-2	-2.930681E-2	2.971203E-2	1.160830E-2	7.723600E-3	-3.049896E+10	-3.026359E+10	2.918533E+7	-2.353655E+8	-3.536608E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.802264E+0	2.146964E+9	1.869645E+0	3.693260E+10	1.811028E+0	2.163511E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.863719E-2	-5.861695E-2	-8.764235E-3	9.979753E-3	-2.118337E-2	-3.433173E+10	-3.476908E+10	-1.654695E+7	4.373507E+8	-3.979828E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.929380E+0	2.293978E+9	2.006495E+0	3.956341E+10	1.930701E+0	2.302593E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-6.408775E-2	-7.579337E-2	-1.321266E-3	1.170561E-2	-4.159595E-2	-3.691862E+10	-3.726082E+10	-8.615046E+6	3.421978E+8	-4.293166E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.943303E+0	2.310081E+9	2.048025E+0	4.036179E+10	1.984973E+0	2.365666E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.155049E-1	-6.305185E-2	-4.166935E-2	-5.245304E-2	-6.555916E-2	-3.815550E+10	-3.799612E+10	-5.558567E+7	-1.593844E+8	-4.373850E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.994722E+0	2.369548E+9	2.042751E+0	4.026041E+10	1.973979E+0	2.352890E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-4.460552E-2	-6.877198E-2	2.074266E-2	2.416645E-2	6.546877E-3	-3.772247E+10	-3.790752E+10	1.665815E+7	1.850542E+8	-4.329110E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.850968E+0	2.203292E+9	1.924770E+0	3.799233E+10	1.818980E+0	2.172752E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.771554E-2	-1.057904E-1	3.198838E-2	8.074885E-3	-5.943748E-2	-3.615052E+10	-3.581958E+10	3.053997E+7	-3.309372E+8	-4.164823E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.724815E+0	2.057391E+9	1.839931E+0	3.636137E+10	1.759611E+0	2.103755E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.236573E-1	-8.031979E-2	-3.479639E-2	-4.333753E-2	-8.925991E-2	-3.437473E+10	-3.425762E+10	-4.636356E+7	-1.171156E+8	-3.960724E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.730065E+0	2.063463E+9	1.765391E+0	3.492839E+10	1.677560E+0	2.008396E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.108293E-2	-8.783047E-2	5.250480E-2	4.674755E-2	-7.623268E-3	-3.288586E+10	-3.291999E+10	5.506696E+7	3.413303E+7	-3.797664E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.663117E+0	1.986035E+9	1.687138E+0	3.342405E+10	1.656484E+0	1.983902E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.991379E-2	-3.065358E-2	6.632773E-3	1.073978E-2	-1.385358E-2	-3.127353E+10	-3.144015E+10	2.133409E+6	1.666151E+8	-3.668875E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.587318E+0	1.898371E+9	1.628727E+0	3.230115E+10	1.583501E+0	1.899081E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.846276E-2	-4.522631E-2	3.817558E-3	6.763550E-3	-1.131178E-2	-3.026336E+10	-3.040207E+10	-7.101291E+5	1.387126E+8	-3.502582E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.431182E+0	1.717794E+9	1.475775E+0	2.936078E+10	1.419560E+0	1.708552E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.381251E-2	-5.621459E-2	1.162139E-2	2.402080E-3	-4.000257E-2	-2.774416E+10	-2.765222E+10	9.241540E+6	-9.193978E+7	-3.232434E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.266738E+0	1.527608E+9	1.327729E+0	2.651471E+10	1.291351E+0	1.559549E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.029141E-2	-3.637797E-2	-2.461305E-2	-2.391344E-2	-5.087868E-2	-2.490516E+10	-2.495516E+10	-3.194049E+7	5.000229E+7	-2.906641E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.157510E+0	1.401282E+9	1.149089E+0	2.308052E+10	1.158869E+0	1.405581E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-5.367223E-3	9.780239E-3	-1.359466E-3	-1.514746E-2	-3.392109E-4	-2.188366E+10	-2.167494E+10	-4.298375E+6	-2.087220E+8	-2.566981E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.041048E+0	1.266591E+9	1.022834E+0	2.065337E+10	1.011378E+0	1.234168E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.280782E-2	-1.145622E-2	2.967077E-2	2.426403E-2	1.282307E-2	-1.943652E+10	-1.941920E+10	3.242253E+7	-1.732087E+7	-2.291727E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.647936E-1	1.178399E+9	9.561003E-1	1.937047E+10	9.662662E-1	1.181740E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.490766E-3	1.016597E-2	-1.472680E-3	-1.265674E-2	6.145907E-3	-1.835580E+10	-1.818873E+10	-3.341103E+6	-1.670653E+8	-2.144139E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.933759E-1	1.211456E+9	9.881709E-1	1.998700E+10	9.540740E-1	1.167571E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.215613E-2	-3.409684E-2	3.930187E-2	2.194070E-2	-4.437265E-3	-1.905619E+10	-1.881943E+10	4.388501E+7	-2.367587E+8	-2.227383E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.059253E+0	1.287644E+9	1.048052E+0	2.113817E+10	1.082757E+0	1.317125E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-9.440465E-3	3.470540E-2	-2.350483E-2	-4.414586E-2	-6.710815E-3	-2.019120E+10	-1.982104E+10	-2.948024E+7	-3.701545E+8	-2.372045E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.189873E+0	1.438711E+9	1.259415E+0	2.520145E+10	1.221844E+0	1.478769E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-5.611533E-2	-3.757126E-2	-3.197113E-2	-1.854407E-2	-5.455429E-2	-2.344000E+10	-2.372268E+10	-4.005766E+7	2.826817E+8	-2.751354E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.390600E+0	1.670859E+9	1.396038E+0	2.782790E+10	1.365238E+0	1.645420E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.613213E-2	-3.080006E-2	2.536192E-2	4.667927E-3	-1.394685E-2	-2.648208E+10	-2.618248E+10	2.543988E+7	-2.995989E+8	-3.090708E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.472400E+0	1.765464E+9	1.539868E+0	3.059292E+10	1.529065E+0	1.835817E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-7.386445E-2	-1.080369E-2	-5.666451E-2	-6.306076E-2	-5.251812E-2	-2.887143E+10	-2.875710E+10	-7.035223E+7	-1.143310E+8	-3.346619E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.513733E+0	1.813267E+9	1.572663E+0	3.122336E+10	1.528780E+0	1.835486E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.356834E-2	-4.388243E-2	-1.504767E-2	-2.968591E-2	-5.082826E-2	-2.961055E+10	-2.938787E+10	-2.221927E+7	-2.226796E+8	-3.430733E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.618378E+0	1.934293E+9	1.590508E+0	3.156642E+10	1.520139E+0	1.825443E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	8.253567E-3	-7.036900E-2	9.823852E-2	7.862257E-2	3.854957E-2	-2.992719E+10	-2.974098E+10	1.088491E+8	-1.862115E+8	-3.462102E+11
