Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-9.573856E-3	5.125049E+7	-6.582970E-3	8.637100E+8	-6.289540E-3	5.195259E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-2.148055E-3	2.934302E-4	-3.284316E-3	-2.441485E-3	-3.271194E-3	-7.916164E+8	-8.117574E+8	-7.020995E+5	2.014097E+7	-9.632683E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-4.490602E-3	5.735287E+7	-6.481757E-3	8.656557E+8	-6.510077E-3	5.168842E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	2.171374E-3	-2.832060E-5	2.019475E-3	2.199694E-3	1.549774E-3	-8.001614E+8	-8.139673E+8	5.664453E+6	1.380592E+7	-9.682549E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.085758E-3	5.543791E+7	-2.839212E-3	9.356805E+8	-1.599841E-3	5.757013E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-4.513132E-3	1.239371E-3	-4.485917E-3	-5.752503E-3	-2.155897E-3	-8.996712E+8	-8.781104E+8	-2.132220E+6	-2.156083E+7	-1.013482E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.979970E-3	6.036686E+7	-1.086824E-3	9.693687E+8	-1.636653E-3	5.752603E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	7.980853E-5	-5.498294E-4	-3.433170E-4	6.296379E-4	2.510122E-4	-8.854005E+8	-9.118427E+8	2.840821E+6	2.644217E+7	-1.049241E+10
5.320120E+2	-1.132032E-3	9.635581E+8	8.130726E-4	6.371987E+7	2.295863E-3	1.034398E+9	-4.833629E-3	5.369655E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.945105E-3	-7.129492E-3	5.646702E-3	9.074597E-3	4.172111E-4	-8.998382E+8	-9.807014E+8	1.002332E+7	8.086320E+7	-1.104959E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.561509E-2	8.148950E+7	3.579421E-3	1.059073E+9	2.853175E-3	6.290416E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.251071E-2	-7.262461E-4	1.276191E-2	1.323696E-2	1.114494E-2	-9.633072E+8	-9.961691E+8	1.858534E+7	3.286189E+7	-1.190123E+10
5.330280E+2	1.574784E-2	1.287251E+9	5.702027E-3	6.958900E+7	1.111548E-2	1.203948E+9	1.801657E-2	8.106757E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.004581E-2	6.901087E-3	-1.231454E-2	-1.694690E-2	-7.935844E-3	-1.217662E+9	-1.122880E+9	-1.147858E+7	-9.478251E+7	-1.386941E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.813890E-2	9.652418E+7	1.814332E-2	1.339052E+9	2.304386E-2	8.708950E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.312302E-2	4.900537E-3	5.095042E-3	8.222485E-3	1.013338E-2	-1.176691E+9	-1.251962E+9	9.434683E+6	7.527129E+7	-1.477447E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.108541E-2	8.805655E+7	1.992339E-2	1.373272E+9	1.662050E-2	7.939530E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	4.815716E-4	-3.302899E-3	4.464912E-3	3.784471E-3	-1.070363E-3	-1.292315E+9	-1.293877E+9	8.661256E+6	1.561914E+6	-1.566855E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.263469E-2	8.991644E+7	2.734108E-2	1.515871E+9	3.145750E-2	9.716775E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-4.183395E-3	4.116421E-3	-8.822817E-3	-8.299815E-3	-5.043525E-3	-1.409621E+9	-1.418703E+9	-7.251311E+6	9.081864E+6	-1.684511E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.220756E-2	1.014086E+8	3.538585E-2	1.670525E+9	4.291557E-2	1.108928E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.661129E-3	7.529719E-3	-1.070801E-2	-1.019085E-2	-4.532458E-3	-1.552510E+9	-1.559632E+9	-9.484199E+6	7.121894E+6	-1.876730E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.547480E-2	1.053308E+8	4.468719E-2	1.849335E+9	5.282674E-2	1.227648E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-4.282801E-3	8.139554E-3	-1.735194E-2	-1.242236E-2	-9.410705E-3	-1.642339E+9	-1.726570E+9	-1.743398E+7	8.423120E+7	-2.050152E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.076108E-2	1.476916E+8	6.079296E-2	2.158955E+9	7.180540E-2	1.454983E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.828548E-3	1.101244E-2	-1.044320E-3	-2.183896E-3	7.799538E-3	-2.025211E+9	-2.013456E+9	2.193234E+6	-1.175501E+7	-2.431636E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.045899E-1	1.883027E+8	8.676717E-2	2.658287E+9	9.591772E-2	1.743812E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.507361E-2	9.150554E-3	8.672190E-3	5.923057E-3	1.597213E-2	-2.513555E+9	-2.483906E+9	1.392146E+7	-2.964928E+7	-2.975047E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.522568E-1	2.455261E+8	1.332933E-1	3.552712E+9	1.399696E-1	2.271486E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.842363E-2	6.676279E-3	1.228717E-2	1.174735E-2	1.762448E-2	-3.306164E+9	-3.325564E+9	1.837754E+7	1.939937E+7	-3.951217E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.623693E-1	3.777148E+8	2.124724E-1	5.074863E+9	2.336416E-1	3.393533E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	4.243388E-2	2.116923E-2	2.872763E-2	2.126464E-2	4.636379E-2	-4.825098E+9	-4.735509E+9	3.836149E+7	-8.958855E+7	-5.674400E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.854145E-1	5.254291E+8	3.665984E-1	8.037803E+9	3.908371E-1	5.276493E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	9.129717E-3	2.423869E-2	-5.422524E-3	-1.510897E-2	6.953191E-3	-7.675587E+9	-7.510154E+9	-2.220195E+6	-1.654332E+8	-9.126234E+10
