Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-6.293061E-3	5.579470E+7	-6.582970E-3	8.637100E+8	-2.174203E-3	5.372825E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	1.132740E-3	4.408767E-3	-4.118858E-3	-3.276026E-3	9.601683E-6	-7.870722E+8	-8.099817E+8	2.066451E+6	2.290953E+7	-9.628139E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.223970E-2	4.864551E+7	-6.481757E-3	8.656557E+8	-1.096301E-2	4.308605E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.577721E-3	-4.481251E-3	-1.276689E-3	-1.096470E-3	-6.199321E-3	-8.088688E+8	-8.225697E+8	5.559456E+6	1.370092E+7	-9.691256E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.669590E-3	6.135316E+7	-2.839212E-3	9.356805E+8	-1.634903E-3	5.438128E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-9.696411E-5	1.204309E-3	-3.468739E-5	-1.301274E-3	2.260271E-3	-8.937560E+8	-8.812993E+8	6.971876E+6	-1.245673E+7	-1.012891E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.856807E-3	5.992586E+7	-1.086824E-3	9.693687E+8	6.674193E-5	5.644177E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-7.970281E-4	1.153566E-3	-2.923549E-3	-1.950594E-3	-6.258244E-4	-8.858415E+8	-9.129269E+8	3.484084E+6	2.708543E+7	-1.049285E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.615784E-3	6.530292E+7	2.295863E-3	1.034398E+9	-5.372960E-3	4.985494E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.747816E-3	-7.668824E-3	6.988744E-3	1.041664E-2	1.219922E-3	-8.982552E+8	-9.845431E+8	1.544798E+7	8.628786E+7	-1.104801E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.462343E-3	6.872512E+7	3.579421E-3	1.059073E+9	5.577718E-3	6.311491E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.357966E-3	1.998297E-3	-1.115375E-3	-6.403306E-4	-7.806165E-6	-9.760716E+8	-9.959584E+8	5.610212E+6	1.988676E+7	-1.191399E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.698103E-2	8.377540E+7	1.111548E-2	1.203948E+9	1.450061E-2	7.391948E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	1.233191E-3	3.385136E-3	2.480414E-3	-2.151945E-3	3.343157E-3	-1.203476E+9	-1.130028E+9	9.855920E+6	-7.344802E+7	-1.385522E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.240214E-2	7.827055E+7	1.814332E-2	1.339052E+9	2.984645E-2	9.250147E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-2.613740E-3	1.170312E-2	-1.744431E-2	-1.431686E-2	-5.603379E-3	-1.194945E+9	-1.246550E+9	-1.423092E+7	5.160568E+7	-1.479273E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.498347E-2	8.137389E+7	1.992339E-2	1.373272E+9	2.240985E-2	8.349663E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-5.620366E-3	2.486458E-3	-7.426382E-3	-8.106824E-3	-7.172301E-3	-1.298998E+9	-1.289776E+9	-2.122744E+6	-9.222087E+6	-1.567523E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.834995E-2	1.094657E+8	2.734108E-2	1.515871E+9	3.563790E-2	9.951422E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.153187E-2	8.296812E-3	2.712054E-3	3.235055E-3	1.067174E-2	-1.390072E+9	-1.416357E+9	9.951434E+6	2.628461E+7	-1.682556E+10
5.336080E+2	3.486869E-2	1.653919E+9	2.938446E-2	9.868712E+7	3.538585E-2	1.670525E+9	4.912877E-2	1.158501E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-5.484234E-3	1.374292E-2	-1.974432E-2	-1.922716E-2	-7.355563E-3	-1.555232E+9	-1.554675E+9	-1.716296E+7	-5.568667E+5	-1.877002E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.570011E-2	1.303245E+8	4.468719E-2	1.849335E+9	4.637901E-2	1.125204E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.594251E-2	1.691820E-3	9.321102E-3	1.425069E-2	1.081461E-2	-1.617345E+9	-1.736815E+9	1.780402E+7	1.194692E+8	-2.047652E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.579317E-2	1.304363E+8	6.079296E-2	2.158955E+9	6.295047E-2	1.325865E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-6.139369E-3	2.157516E-3	-7.157309E-3	-8.296885E-3	-7.168380E-3	-2.042467E+9	-2.026368E+9	-2.150188E+6	-1.609843E+7	-2.433361E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.189672E-2	1.738409E+8	8.676717E-2	2.658287E+9	9.524031E-2	1.716857E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.380419E-3	8.473145E-3	-3.343593E-3	-6.092726E-3	3.278938E-3	-2.528017E+9	-2.486601E+9	2.155248E+6	-4.141549E+7	-2.976493E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.294939E-1	2.190412E+8	1.332933E-1	3.552712E+9	1.361336E-1	2.212026E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-4.339254E-3	2.840293E-3	-6.639720E-3	-7.179546E-3	-5.138400E-3	-3.332649E+9	-3.331510E+9	-2.161421E+6	-1.139596E+6	-3.953865E+10
