Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	3.601660E-3	6.020131E+7	-6.582970E-3	8.637100E+8	-4.039008E-3	5.604951E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	1.102746E-2	2.543962E-3	7.640668E-3	8.483499E-3	9.904322E-3	-7.826656E+8	-8.076605E+8	4.151798E+6	2.499487E+7	-9.623732E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.143531E-2	4.189165E+7	-6.481757E-3	8.656557E+8	-3.048515E-3	5.725189E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-4.773335E-3	3.433242E-3	-8.386796E-3	-8.206577E-3	-5.394935E-3	-8.156226E+8	-8.084038E+8	-1.536024E+7	-7.218775E+6	-9.698010E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-9.639092E-4	5.464207E+7	-2.839212E-3	9.356805E+8	-6.352585E-3	5.324100E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	6.087167E-4	-3.513373E-3	5.388676E-3	4.122090E-3	2.965951E-3	-9.004671E+8	-8.824395E+8	1.401073E+6	-1.802753E+7	-1.013562E+10
5.315130E+2	-2.059779E-3	9.457674E+8	4.178060E-3	6.090316E+7	-1.086824E-3	9.693687E+8	5.359851E-4	6.160320E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	6.237839E-3	1.622809E-3	3.642075E-3	4.615030E-3	6.409043E-3	-8.848642E+8	-9.077655E+8	-7.000452E+5	2.290130E+7	-1.049188E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-1.812466E-3	5.360884E+7	2.295863E-3	1.034398E+9	-2.388060E-4	6.066266E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-6.804342E-4	-2.534669E-3	-1.573660E-3	1.854235E-3	-2.208328E-3	-9.099493E+8	-9.737353E+8	-7.053828E+6	6.378605E+7	-1.105971E+10
5.325070E+2	3.104377E-3	1.044797E+9	-1.293455E-3	5.424081E+7	3.579421E-3	1.059073E+9	-8.866677E-4	5.987621E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-4.397832E-3	-4.466089E-3	-4.067876E-4	6.825673E-5	-5.763604E-3	-9.905559E+8	-9.991971E+8	-5.635403E+6	8.641143E+6	-1.192848E+10
5.330280E+2	1.574784E-2	1.287251E+9	7.725421E-3	6.522257E+7	1.111548E-2	1.203948E+9	1.402960E-2	7.798342E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-8.022415E-3	2.914119E-3	-6.304175E-3	-1.093653E-2	-5.912449E-3	-1.222029E+9	-1.125964E+9	-1.276084E+7	-9.606478E+7	-1.387377E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.323901E-2	8.411258E+7	1.814332E-2	1.339052E+9	1.730204E-2	8.195592E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	8.223133E-3	-8.412824E-4	5.936973E-3	9.064416E-3	5.233495E-3	-1.189103E+9	-1.257096E+9	2.156668E+6	6.799327E+7	-1.478688E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.160899E-2	9.430422E+7	1.992339E-2	1.373272E+9	2.629723E-2	9.287540E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.100515E-2	6.373840E-3	5.311755E-3	4.631313E-3	9.453218E-3	-1.286067E+9	-1.280397E+9	1.428827E+6	-5.670516E+6	-1.566230E+10
5.334580E+2	2.681808E-2	1.499538E+9	5.261840E-2	1.198862E+8	2.734108E-2	1.515871E+9	2.489313E-2	9.117091E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	2.580031E-2	-2.447959E-3	2.772527E-2	2.824827E-2	2.494018E-2	-1.379652E+9	-1.424700E+9	2.871526E+7	4.504843E+7	-1.681514E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.728586E-2	1.133931E+8	3.538585E-2	1.670525E+9	3.546468E-2	1.040040E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.241717E-2	7.883198E-5	1.182118E-2	1.233834E-2	1.054584E-2	-1.540526E+9	-1.566521E+9	9.389069E+6	2.599516E+7	-1.875531E+10
5.337580E+2	3.975760E-2	1.747670E+9	6.287821E-2	1.323790E+8	4.468719E-2	1.849335E+9	5.054187E-2	1.223065E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	2.312061E-2	5.854687E-3	1.233634E-2	1.726593E-2	1.799271E-2	-1.615291E+9	-1.727028E+9	1.007242E+7	1.117376E+8	-2.047447E+10
5.339140E+2	6.193253E-2	2.172903E+9	9.930357E-2	1.767320E+8	6.079296E-2	2.158955E+9	4.704582E-2	1.180626E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	3.737104E-2	-1.374714E-2	5.225775E-2	5.111817E-2	3.634203E-2	-1.996171E+9	-2.040892E+9	5.866943E+7	4.472118E+7	-2.428732E+10
5.340640E+2	8.951630E-2	2.701857E+9	1.293051E-1	2.132632E+8	8.676717E-2	2.658287E+9	9.678712E-2	1.784447E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	3.978882E-2	1.001995E-2	3.251801E-2	2.976887E-2	4.068734E-2	-2.488594E+9	-2.479842E+9	3.481845E+7	-8.752286E+6	-2.972551E+10
