Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.021644E-2	9.532098E+7	3.538585E-2	1.670525E+9	2.658674E-2	9.716567E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-4.652253E-3	-8.799115E-3	3.629702E-3	4.146862E-3	-6.523581E-3	-1.558598E+9	-1.573359E+9	-1.844693E+6	1.476140E+7	-1.877338E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.020214E-2	1.071878E+8	4.468719E-2	1.849335E+9	5.825840E-2	1.341376E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	4.445422E-4	1.357121E-2	-1.805626E-2	-1.312667E-2	-4.683362E-3	-1.640482E+9	-1.715197E+9	-2.694982E+7	7.471536E+7	-2.049966E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.088566E-2	1.436515E+8	6.079296E-2	2.158955E+9	5.373290E-2	1.288548E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.953129E-3	-7.060061E-3	1.715277E-2	1.601319E-2	7.924118E-3	-2.029252E+9	-2.030100E+9	1.479670E+7	8.484609E+5	-2.432040E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.211880E-2	1.570007E+8	8.676717E-2	2.658287E+9	8.790440E-2	1.687449E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-7.397502E-3	1.137232E-3	-5.785602E-3	-8.534734E-3	-6.498983E-3	-2.544857E+9	-2.489542E+9	-1.174419E+7	-5.531493E+7	-2.978177E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.378767E-1	2.232623E+8	1.332933E-1	3.552712E+9	1.330127E-1	2.214021E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	4.043550E-3	-2.805903E-4	4.863967E-3	4.324141E-3	3.244404E-3	-3.328428E+9	-3.331310E+9	1.860132E+6	2.881956E+6	-3.953443E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.441229E-1	3.495232E+8	2.124724E-1	5.074863E+9	2.161280E-1	3.184268E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.418753E-2	3.655611E-3	2.799491E-2	2.053192E-2	2.811745E-2	-4.853290E+9	-4.756436E+9	3.109632E+7	-9.685372E+7	-5.677220E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.856250E-1	5.176813E+8	3.665984E-1	8.037803E+9	3.798802E-1	5.095831E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	9.340142E-3	1.328185E-2	5.744740E-3	-3.941709E-3	7.163616E-3	-7.683334E+9	-7.528220E+9	8.098237E+6	-1.551147E+8	-9.127009E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.936170E-1	8.836929E+8	6.740868E-1	1.394900E+10	6.531787E-1	8.286182E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	1.476819E-2	-2.090810E-2	4.043834E-2	3.567629E-2	2.179130E-2	-1.311938E+10	-1.312039E+10	5.507464E+7	1.006583E+6	-1.535044E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.390786E-1	1.175395E+9	9.695070E-1	1.962821E+10	9.679806E-1	1.196103E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-3.347743E-2	-1.526358E-3	-2.890195E-2	-3.195107E-2	-3.690315E-2	-1.845990E+10	-1.843210E+10	-2.070795E+7	-2.779268E+7	-2.181158E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.429626E+0	1.758351E+9	1.425786E+0	2.839978E+10	1.401419E+0	1.702077E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.133907E-2	-2.436652E-2	2.820662E-2	5.570558E-2	2.732970E-2	-2.604088E+10	-2.669770E+10	5.627357E+7	6.568208E+8	-3.085030E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.708533E+0	2.089799E+9	1.772236E+0	3.505998E+10	1.728125E+0	2.083458E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-6.861395E-2	-4.411097E-2	-1.959193E-2	-2.450298E-2	-3.976818E-2	-3.297456E+10	-3.297653E+10	6.341082E+6	1.961697E+6	-3.820047E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.934958E+0	2.358877E+9	2.006289E+0	3.955946E+10	1.966812E+0	2.362089E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-9.949924E-2	-3.947732E-2	-3.185431E-2	-6.002192E-2	-4.508959E-2	-3.763974E+10	-3.719737E+10	-3.211897E+6	-4.423666E+8	-4.311874E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.954098E+0	2.381623E+9	2.008347E+0	3.959901E+10	1.990690E+0	2.389963E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.960332E-2	-1.765718E-2	-3.659139E-2	-5.194614E-2	-2.544031E-2	-3.741074E+10	-3.720905E+10	-8.339224E+6	-2.016923E+8	-4.310560E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.810711E+0	2.211225E+9	1.887761E+0	3.728086E+10	1.875495E+0	2.255490E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-7.498628E-2	-1.226666E-2	-6.478344E-2	-6.271962E-2	-4.504059E-2	-3.493474E+10	-3.502537E+10	-4.426454E+7	9.063614E+7	-4.048119E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.646322E+0	2.015868E+9	1.694907E+0	3.357340E+10	1.666935E+0	2.012027E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.970996E-2	-2.797212E-2	-2.061304E-2	-1.173785E-2	-1.725533E-2	-3.130125E+10	-3.156138E+10	3.840843E+6	2.601305E+8	-3.639996E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.486748E+0	1.826234E+9	1.467877E+0	2.920894E+10	1.451434E+0	1.760462E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	3.815257E-3	-1.644262E-2	3.531401E-2	2.025788E-2	1.751540E-2	-2.759620E+10	-2.744848E+10	6.577164E+7	-1.477164E+8	-3.227186E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.180703E+0	1.462536E+9	1.222545E+0	2.449264E+10	1.241680E+0	1.515605E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.238309E-2	1.913485E-2	-6.097647E-2	-7.151795E-2	-4.423114E-2	-2.316876E+10	-2.297703E+10	-5.306900E+7	-1.917216E+8	-2.709520E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.094560E-1	1.140192E+9	9.279493E-1	1.882930E+10	9.450323E-1	1.169314E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-5.394780E-3	1.708304E-2	-3.557631E-2	-2.247782E-2	-1.452358E-2	-1.738853E+10	-1.765998E+10	-2.912220E+7	2.714561E+8	-2.070544E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.981710E-1	8.891047E+8	7.016301E-1	1.447850E+10	7.005625E-1	8.839318E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.413410E-2	-1.067571E-3	-2.391573E-3	-1.306653E-2	-1.724368E-2	-1.375554E+10	-1.359457E+10	5.172882E+6	-1.609649E+8	-1.628003E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.669277E-1	7.331378E+8	5.759633E-1	1.206266E+10	5.852319E-1	7.493005E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-6.748485E-3	9.268594E-3	-1.830422E-2	-1.601708E-2	-1.871521E-2	-1.125311E+10	-1.131336E+10	-1.616269E+7	6.025146E+7	-1.352646E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.072763E-1	6.622493E+8	5.059991E-1	1.071766E+10	4.995586E-1	6.492897E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.333290E-3	-6.440488E-3	7.717706E-3	7.773777E-3	-6.167023E-3	-1.002513E+10	-1.006837E+10	1.295960E+7	4.324234E+7	-1.199290E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.961152E-1	6.489857E+8	5.075578E-1	1.074763E+10	5.237842E-1	6.775695E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.669012E-2	1.622636E-2	-2.766896E-2	-3.291649E-2	-1.431709E-2	-1.016999E+10	-1.007006E+10	-2.858376E+7	-9.992972E+7	-1.192997E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.153311E-1	6.718214E+8	5.175638E-1	1.093998E+10	5.316369E-1	6.867363E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-7.148865E-3	1.407308E-2	-1.630583E-2	-2.122194E-2	-1.463876E-2	-1.033268E+10	-1.025325E+10	-1.491490E+7	-7.942684E+7	-1.234460E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.233142E-1	8.001465E+8	5.946781E-1	1.242244E+10	5.820161E-1	7.455465E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.092698E-2	-1.266204E-2	4.129814E-2	4.358902E-2	1.976089E-2	-1.154491E+10	-1.167689E+10	5.459993E+7	1.319812E+8	-1.390194E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.819888E-1	8.698741E+8	6.955329E-1	1.436129E+10	7.069679E-1	8.914092E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.001139E-2	1.143499E-2	-2.497917E-2	-2.144638E-2	-1.505429E-2	-1.338539E+10	-1.346988E+10	-2.153506E+7	8.448739E+7	-1.588993E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.251826E-1	1.040043E+9	8.243783E-1	1.683823E+10	8.392768E-1	1.045860E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-3.319176E-4	1.489853E-2	-1.409421E-2	-1.523045E-2	-1.058566E-2	-1.577553E+10	-1.579237E+10	-5.817254E+6	1.683563E+7	-1.883313E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.988663E-1	1.246445E+9	1.007475E+0	2.035812E+10	9.915101E-1	1.223570E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.508311E-2	-1.596526E-2	7.356217E-3	8.821555E-4	-1.257557E-2	-1.918262E+10	-1.913455E+10	2.287534E+7	-4.807028E+7	-2.256115E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.214822E+0	1.503082E+9	1.192671E+0	2.391834E+10	1.182953E+0	1.447051E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	8.720093E-3	-9.717550E-3	3.186901E-2	1.843764E-2	1.604132E-2	-2.261075E+10	-2.247128E+10	5.603173E+7	-1.394677E+8	-2.653306E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.430015E+0	1.758813E+9	1.424577E+0	2.837654E+10	1.439367E+0	1.746376E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	3.581398E-3	1.478995E-2	-9.352181E-3	-1.120855E-2	1.633580E-2	-2.658016E+10	-2.663016E+10	1.243746E+7	5.000023E+7	-3.109315E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.609440E+0	1.972038E+9	1.622085E+0	3.217346E+10	1.539107E+0	1.862808E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.074847E-2	-8.297741E-2	7.033267E-2	5.222894E-2	-5.326360E-3	-3.046597E+10	-3.031065E+10	1.092308E+8	-1.553200E+8	-3.536278E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.800969E+0	2.199648E+9	1.869645E+0	3.693260E+10	1.826526E+0	2.198327E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.993231E-2	-4.311875E-2	-2.555755E-2	-6.813559E-3	-2.247848E-2	-3.427905E+10	-3.473427E+10	1.320967E+6	4.552186E+8	-3.979301E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.906628E+0	2.325210E+9	2.006495E+0	3.956341E+10	1.951037E+0	2.343674E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.684039E-2	-5.545756E-2	-4.440971E-2	-3.138283E-2	-6.434859E-2	-3.688739E+10	-3.721974E+10	-1.846421E+7	3.323486E+8	-4.292854E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.010712E+0	2.448902E+9	2.048025E+0	4.036179E+10	2.021877E+0	2.426370E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.809609E-2	-2.614705E-2	-1.116534E-2	-2.194904E-2	1.849652E-3	-3.801668E+10	-3.793542E+10	2.253244E+7	-8.126627E+7	-4.372461E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.025999E+0	2.467069E+9	2.042751E+0	4.026041E+10	2.050487E+0	2.459767E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.332821E-2	7.735696E-3	-2.448770E-2	-2.106391E-2	3.782419E-2	-3.762495E+10	-3.780064E+10	7.302053E+6	1.756981E+8	-4.328135E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.870488E+0	2.282263E+9	1.924770E+0	3.799233E+10	1.908134E+0	2.293591E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.819574E-2	-1.663660E-2	-3.764565E-2	-6.155914E-2	-3.991768E-2	-3.607155E+10	-3.569874E+10	-1.132816E+7	-3.728053E+8	-4.164034E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.770669E+0	2.163640E+9	1.839931E+0	3.636137E+10	1.782602E+0	2.147052E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-7.780335E-2	-5.732900E-2	-1.193320E-2	-2.047435E-2	-4.340594E-2	-3.426848E+10	-3.421432E+10	1.658817E+7	-5.416383E+7	-3.959662E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.741860E+0	2.129404E+9	1.765391E+0	3.492839E+10	1.702092E+0	2.053068E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.928757E-2	-6.329829E-2	3.976797E-2	3.401072E-2	4.172092E-3	-3.281992E+10	-3.287532E+10	7.633575E+7	5.540182E+7	-3.797004E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.693958E+0	2.072478E+9	1.687138E+0	3.342405E+10	1.745114E+0	2.103290E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.092707E-2	5.797640E-2	-5.115634E-2	-4.704933E-2	1.698729E-2	-3.118709E+10	-3.132076E+10	-3.081215E+7	1.336696E+8	-3.668010E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.620514E+0	1.985198E+9	1.628727E+0	3.230115E+10	1.616921E+0	1.953643E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.267339E-3	-1.180633E-2	3.593001E-3	6.538993E-3	2.188364E-2	-3.017653E+10	-3.034751E+10	3.155506E+7	1.709778E+8	-3.501714E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.460747E+0	1.795334E+9	1.475775E+0	2.936078E+10	1.529029E+0	1.851042E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.424756E-2	5.325357E-2	-6.828182E-2	-7.750113E-2	-1.043762E-2	-2.766662E+10	-2.750973E+10	-5.570783E+7	-1.568892E+8	-3.231659E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.282856E+0	1.583932E+9	1.327729E+0	2.651471E+10	1.339274E+0	1.629532E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-4.417344E-2	1.154529E-2	-5.641834E-2	-5.571873E-2	-3.476070E-2	-2.484884E+10	-2.488518E+10	-4.559988E+7	3.634290E+7	-2.906078E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.178432E+0	1.459837E+9	1.149089E+0	2.308052E+10	1.176527E+0	1.439549E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.555443E-2	2.743737E-2	1.905053E-3	-1.188294E-2	2.058244E-2	-2.182511E+10	-2.164097E+10	2.028802E+7	-1.841356E+8	-2.566396E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.924250E-1	1.238790E+9	1.022834E+0	2.065337E+10	1.054474E+0	1.297071E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.581567E-2	3.164047E-2	-6.204940E-2	-6.745614E-2	-3.580042E-2	-1.946432E+10	-1.935630E+10	-5.828082E+7	-1.080242E+8	-2.292005E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.364556E-1	1.172277E+9	9.561003E-1	1.937047E+10	9.825432E-1	1.213102E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-3.082870E-2	2.644289E-2	-4.608753E-2	-5.727159E-2	-2.219203E-2	-1.836192E+10	-1.815737E+10	-4.082471E+7	-2.045489E+8	-2.144200E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.938723E-1	1.240510E+9	9.881709E-1	1.998700E+10	1.039087E+0	1.279109E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.165974E-2	5.091613E-2	-4.521470E-2	-6.257587E-2	-3.940874E-3	-1.902714E+10	-1.870789E+10	-3.859839E+7	-3.192421E+8	-2.227092E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.101648E+0	1.368589E+9	1.048052E+0	2.113817E+10	1.064308E+0	1.308551E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.295481E-2	1.625643E-2	3.733943E-2	1.669839E-2	3.568446E-2	-2.011025E+10	-1.982962E+10	6.003767E+7	-2.806365E+8	-2.371235E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.223977E+0	1.513962E+9	1.259415E+0	2.520145E+10	1.262965E+0	1.540453E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.201096E-2	3.549884E-3	-3.898790E-2	-2.556084E-2	-2.044992E-2	-2.336475E+10	-2.366099E+10	-2.649061E+7	2.962488E+8	-2.750601E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.468162E+0	1.804146E+9	1.396038E+0	2.782790E+10	1.446329E+0	1.754503E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.142937E-2	5.029074E-2	2.183263E-2	1.138630E-3	6.361465E-2	-2.634880E+10	-2.607340E+10	4.964327E+7	-2.753955E+8	-3.089375E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.560291E+0	1.913631E+9	1.539868E+0	3.059292E+10	1.547901E+0	1.873073E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.402660E-2	8.032370E-3	1.239049E-2	5.994232E-3	3.537293E-2	-2.872327E+10	-2.871985E+10	4.055839E+7	-3.420421E+6	-3.345138E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.516428E+0	1.861505E+9	1.572663E+0	3.122336E+10	1.555006E+0	1.881367E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-7.087281E-2	-1.765668E-2	-3.857790E-2	-5.321614E-2	-4.813274E-2	-2.956232E+10	-2.934199E+10	-1.986201E+7	-2.203223E+8	-3.430251E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.555644E+0	1.908108E+9	1.590508E+0	3.156642E+10	1.598524E+0	1.932167E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.448049E-2	8.015432E-3	-4.287997E-2	-6.249592E-2	-2.418449E-2	-2.995338E+10	-2.963426E+10	-2.405936E+7	-3.191200E+8	-3.462364E+11
