Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-2.314276E-3	5.975527E+7	-6.582970E-3	8.637100E+8	-7.979901E-3	5.082631E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	5.111525E-3	-1.396931E-3	5.665625E-3	6.508456E-3	3.988386E-3	-7.831117E+8	-8.128837E+8	8.928955E+6	2.977203E+7	-9.624178E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-2.447809E-3	5.959400E+7	-6.481757E-3	8.656557E+8	-1.883749E-3	5.820808E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	4.214167E-3	4.598007E-3	-5.640594E-4	-3.838404E-4	3.592567E-3	-7.979203E+8	-8.074477E+8	1.385915E+6	9.527380E+6	-9.680308E+9
5.310250E+2	-1.572626E-3	9.551092E+8	1.550103E-5	6.256901E+7	-2.839212E-3	9.356805E+8	-6.320191E-3	5.283604E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.588127E-3	-3.480979E-3	6.335692E-3	5.069106E-3	3.945362E-3	-8.925401E+8	-8.828445E+8	9.732968E+6	-9.695637E+6	-1.012769E+10
5.315130E+2	-2.059779E-3	9.457674E+8	5.626914E-4	6.322986E+7	-1.086824E-3	9.693687E+8	3.411076E-3	6.461953E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	2.622470E-3	4.497900E-3	-2.848385E-3	-1.875430E-3	2.793674E-3	-8.825375E+8	-9.047492E+8	-1.389668E+6	2.221168E+7	-1.048955E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-8.265698E-3	5.256756E+7	2.295863E-3	1.034398E+9	2.719412E-3	6.378200E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-7.133666E-3	4.235488E-4	-1.098511E-2	-7.557215E-3	-8.661560E-3	-9.109906E+8	-9.706160E+8	-1.121444E+7	5.962544E+7	-1.106075E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.950895E-3	6.852963E+7	3.579421E-3	1.059073E+9	-8.672373E-4	5.943897E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.846518E-3	-4.446658E-3	5.818133E-3	6.293177E-3	4.807463E-4	-9.762671E+8	-9.996343E+8	9.090661E+6	2.336721E+7	-1.191419E+10
5.330280E+2	1.574784E-2	1.287251E+9	7.498696E-3	7.160668E+7	1.111548E-2	1.203948E+9	1.092059E-2	7.371273E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-8.249141E-3	-1.948874E-4	-3.421895E-3	-8.054254E-3	-6.139175E-3	-1.215645E+9	-1.130235E+9	-2.106050E+6	-8.540999E+7	-1.386739E+10
5.331680E+2	1.501588E-2	1.273215E+9	9.943497E-3	7.455934E+7	1.814332E-2	1.339052E+9	2.569386E-2	9.160153E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-5.072384E-3	7.550535E-3	-1.575036E-2	-1.262292E-2	-8.062023E-3	-1.198656E+9	-1.247450E+9	-1.704220E+7	4.879441E+7	-1.479644E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.542130E-2	9.325233E+7	1.992339E-2	1.373272E+9	2.238975E-2	8.760062E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	4.817466E-3	2.466356E-3	3.031551E-3	2.351109E-3	3.265531E-3	-1.287119E+9	-1.285672E+9	5.651711E+6	-1.447631E+6	-1.566336E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.165626E-2	8.870519E+7	2.734108E-2	1.515871E+9	3.092061E-2	9.793056E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-5.161818E-3	3.579528E-3	-9.264347E-3	-8.741346E-3	-6.021949E-3	-1.410833E+9	-1.417940E+9	-9.225369E+6	7.107806E+6	-1.684632E+10
