Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.383684E-2	4.783833E+7	-6.582970E-3	8.637100E+8	-7.501945E-3	5.608630E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-6.411038E-3	-9.189755E-4	-6.334893E-3	-5.492062E-3	-7.534176E-3	-7.950286E+8	-8.076237E+8	-8.247979E+6	1.259510E+7	-9.636095E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-9.918051E-3	5.241145E+7	-6.481757E-3	8.656557E+8	5.834731E-3	7.154577E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-3.256075E-3	1.231649E-2	-1.575278E-2	-1.557256E-2	-3.877675E-3	-8.051028E+8	-7.941100E+8	-1.913431E+7	-1.099285E+7	-9.687490E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-2.637790E-3	6.090733E+7	-2.839212E-3	9.356805E+8	-4.062682E-3	6.007299E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-1.065164E-3	-1.223470E-3	1.424891E-3	1.583054E-4	1.292070E-3	-8.942018E+8	-8.756076E+8	8.343419E+5	-1.859426E+7	-1.012935E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.481304E-2	4.669912E+7	-1.086824E-3	9.693687E+8	-1.560012E-2	4.669916E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.275326E-2	-1.451329E-2	7.870745E-4	1.760029E-3	-1.258206E-2	-8.990682E+8	-9.226696E+8	-3.452399E+1	2.360132E+7	-1.050608E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.201724E-2	7.800939E+7	2.295863E-3	1.034398E+9	-8.850852E-3	5.452269E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.314927E-2	-1.114672E-2	2.086809E-2	2.429599E-2	1.162138E-2	-8.855487E+8	-9.798753E+8	2.348669E+7	9.432658E+7	-1.103531E+10
5.325070E+2	3.104377E-3	1.044797E+9	6.169605E-3	7.118534E+7	3.579421E-3	1.059073E+9	6.968699E-3	7.286023E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	3.065228E-3	3.389278E-3	-7.990947E-4	-3.240504E-4	1.699456E-3	-9.736114E+8	-9.862131E+8	-1.674884E+6	1.260166E+7	-1.191153E+10
5.330280E+2	1.574784E-2	1.287251E+9	2.301888E-2	9.084802E+7	1.111548E-2	1.203948E+9	2.321216E-2	9.168915E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	7.271039E-3	1.209669E-2	-1.932891E-4	-4.825648E-3	9.381005E-3	-1.196403E+9	-1.112258E+9	-8.411295E+5	-8.414507E+7	-1.384815E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.656358E-2	8.331485E+7	1.814332E-2	1.339052E+9	1.378747E-2	8.076433E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.547702E-3	-4.355854E-3	2.776113E-3	5.903556E-3	-1.441936E-3	-1.189900E+9	-1.258288E+9	2.550520E+6	6.838712E+7	-1.478768E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.472448E-2	8.116867E+7	1.992339E-2	1.373272E+9	3.091262E-2	1.006153E+8	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-5.879351E-3	1.098922E-2	-1.618813E-2	-1.686858E-2	-7.431286E-3	-1.299203E+9	-1.272657E+9	-1.944660E+7	-2.654595E+7	-1.567544E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.252283E-2	1.019389E+8	2.734108E-2	1.515871E+9	2.545886E-2	9.429345E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	5.704751E-3	-1.882223E-3	7.063973E-3	7.586974E-3	4.844621E-3	-1.397599E+9	-1.421578E+9	7.645450E+6	2.397863E+7	-1.683309E+10
