Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.104796E-3	5.319621E+7	-6.582970E-3	8.637100E+8	-1.146420E-2	4.969646E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.321005E-3	-4.881228E-3	6.359401E-3	7.202233E-3	1.197867E-3	-7.896707E+8	-8.140135E+8	3.499754E+6	2.434283E+7	-9.630737E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-3.504849E-3	5.507703E+7	-6.481757E-3	8.656557E+8	-3.769731E-3	5.860766E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	3.157126E-3	2.712025E-3	2.648820E-4	4.451010E-4	2.535527E-3	-8.024372E+8	-8.070481E+8	-3.530622E+6	4.610844E+6	-9.684825E+9
5.310250E+2	-1.572626E-3	9.551092E+8	3.891073E-3	6.377133E+7	-2.839212E-3	9.356805E+8	-1.277116E-2	4.818283E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	5.463699E-3	-9.931943E-3	1.666223E-2	1.539564E-2	7.820934E-3	-8.913378E+8	-8.874977E+8	1.558850E+7	-3.840102E+6	-1.012649E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-6.985971E-3	5.098479E+7	-1.086824E-3	9.693687E+8	6.540746E-4	6.373100E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-4.926193E-3	1.740898E-3	-7.640046E-3	-6.667091E-3	-4.754989E-3	-8.947826E+8	-9.056377E+8	-1.274621E+7	1.085514E+7	-1.050179E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-2.415671E-3	5.635742E+7	2.295863E-3	1.034398E+9	6.606879E-3	7.062513E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-1.283639E-3	4.311016E-3	-9.022550E-3	-5.594654E-3	-2.811532E-3	-9.072007E+8	-9.637729E+8	-1.426771E+7	5.657218E+7	-1.105696E+10
5.325070E+2	3.104377E-3	1.044797E+9	-3.077874E-3	5.557897E+7	3.579421E-3	1.059073E+9	3.459283E-3	6.697980E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-6.182251E-3	-1.201380E-4	-6.537157E-3	-6.062113E-3	-7.548023E-3	-9.892178E+8	-9.920935E+8	-1.140083E+7	2.875713E+6	-1.192714E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.719809E-2	7.941443E+7	1.111548E-2	1.203948E+9	1.728485E-2	8.299161E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	1.450251E-3	6.169370E-3	-8.675945E-5	-4.719118E-3	3.560217E-3	-1.207837E+9	-1.120956E+9	-3.577176E+6	-8.688111E+7	-1.385958E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.961047E-2	9.400585E+7	1.814332E-2	1.339052E+9	2.367325E-2	9.039022E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.459459E-2	5.529929E-3	5.937216E-3	9.064659E-3	1.160495E-2	-1.179209E+9	-1.248662E+9	3.615627E+6	6.945223E+7	-1.477699E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.387863E-2	7.551224E+7	1.992339E-2	1.373272E+9	2.138312E-2	8.773794E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-6.725205E-3	1.459722E-3	-7.504485E-3	-8.184927E-3	-8.277140E-3	-1.304859E+9	-1.285534E+9	-1.222570E+7	-1.932505E+7	-1.568110E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.753734E-2	1.033243E+8	2.734108E-2	1.515871E+9	3.047408E-2	9.826646E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.071926E-2	3.132992E-3	7.063267E-3	7.586269E-3	9.859130E-3	-1.396214E+9	-1.417605E+9	5.057846E+6	2.139102E+7	-1.683170E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.930559E-2	1.054030E+8	3.538585E-2	1.670525E+9	3.977451E-2	1.090376E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	4.436903E-3	4.388660E-3	-4.689166E-4	4.824353E-5	2.565574E-3	-1.548516E+9	-1.561487E+9	-3.634600E+6	1.297149E+7	-1.876330E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.693044E-2	1.143664E+8	4.468719E-2	1.849335E+9	4.375068E-2	1.136425E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	7.172839E-3	-9.365120E-4	3.179763E-3	8.109351E-3	2.044935E-3	-1.633303E+9	-1.735693E+9	7.238901E+5	1.023891E+8	-2.049248E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.565185E-2	1.363744E+8	6.079296E-2	2.158955E+9	5.015509E-2	1.210597E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	3.719318E-3	-1.063786E-2	1.549676E-2	1.435718E-2	2.690308E-3	-2.036529E+9	-2.037895E+9	1.531475E+7	1.366507E+6	-2.432768E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.587014E-2	1.483865E+8	8.676717E-2	2.658287E+9	1.027842E-1	1.820110E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.364616E-2	1.601704E-2	-2.691407E-2	-2.966320E-2	-1.274764E-2	-2.553471E+9	-2.476276E+9	-3.362450E+7	-7.719524E+7	-2.979039E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.492443E-1	2.346418E+8	1.332933E-1	3.552712E+9	1.203709E-1	2.023787E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.541118E-2	-1.292246E-2	2.887347E-2	2.833364E-2	1.461203E-2	-3.317049E+9	-3.350334E+9	3.226310E+7	3.328492E+7	-3.952305E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.191780E-1	3.168526E+8	2.124724E-1	5.074863E+9	2.033446E-1	2.984732E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-7.573581E-4	-9.127770E-3	1.583340E-2	8.370412E-3	3.172555E-3	-4.885960E+9	-4.776390E+9	1.837940E+7	-1.095706E+8	-5.680487E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.842283E-1	5.108779E+8	3.665984E-1	8.037803E+9	3.816635E-1	5.049897E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	7.943447E-3	1.506514E-2	2.564757E-3	-7.121691E-3	5.766921E-3	-7.690138E+9	-7.532813E+9	5.888135E+6	-1.573248E+8	-9.127689E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.869910E-1	8.667915E+8	6.740868E-1	1.394900E+10	6.710951E-1	8.401893E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	8.142188E-3	-2.991692E-3	1.589593E-2	1.113388E-2	1.516530E-2	-1.313628E+10	-1.310882E+10	2.660220E+7	-2.746587E+7	-1.535213E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.669872E-1	1.195942E+9	9.695070E-1	1.962821E+10	1.004507E+0	1.226323E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-5.568847E-3	3.499967E-2	-3.751940E-2	-4.056852E-2	-8.994570E-3	-1.843935E+10	-1.840188E+10	-3.038156E+7	-3.746629E+7	-2.180952E+11
