Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-8.214979E-3	5.035928E+7	-6.582970E-3	8.637100E+8	-1.444199E-2	4.711025E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-7.891784E-4	-7.859022E-3	6.227012E-3	7.069843E-3	-1.912317E-3	-7.925076E+8	-8.165997E+8	3.249024E+6	2.409210E+7	-9.633574E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.055670E-2	4.751356E+7	-6.481757E-3	8.656557E+8	-5.934060E-3	5.734392E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-3.894726E-3	5.476966E-4	-4.622642E-3	-4.442423E-3	-4.516326E-3	-8.100007E+8	-8.083118E+8	-9.830362E+6	-1.688896E+6	-9.692388E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-2.990038E-3	5.670876E+7	-2.839212E-3	9.356805E+8	-7.828637E-3	5.506505E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-1.417412E-3	-4.989425E-3	4.838599E-3	3.572013E-3	9.398230E-4	-8.984004E+8	-8.806155E+8	1.643715E+6	-1.778489E+7	-1.013355E+10
5.315130E+2	-2.059779E-3	9.457674E+8	1.700999E-3	6.240943E+7	-1.086824E-3	9.693687E+8	1.690757E-3	6.651534E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	3.760777E-3	2.777580E-3	1.024228E-5	9.831972E-4	3.931981E-3	-8.833579E+8	-9.028534E+8	-4.105904E+6	1.949545E+7	-1.049037E+10
5.320120E+2	-1.132032E-3	9.635581E+8	2.770548E-3	6.370918E+7	2.295863E-3	1.034398E+9	-1.096020E-2	5.129829E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	3.902580E-3	-1.325606E-2	1.373075E-2	1.715864E-2	2.374687E-3	-8.998489E+8	-9.830997E+8	1.241089E+7	8.325077E+7	-1.104961E+10
5.325070E+2	3.104377E-3	1.044797E+9	5.411329E-3	6.691832E+7	3.579421E-3	1.059073E+9	1.095466E-2	7.765831E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	2.306952E-3	7.375235E-3	-5.543328E-3	-5.068283E-3	9.411797E-4	-9.778784E+8	-9.814150E+8	-1.073999E+7	3.536561E+6	-1.191580E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.187884E-2	7.477782E+7	1.111548E-2	1.203948E+9	2.651947E-2	9.638026E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-3.868993E-3	1.540400E-2	-1.464063E-2	-1.927299E-2	-1.759028E-3	-1.212474E+9	-1.107567E+9	-2.160245E+7	-1.049064E+8	-1.386422E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.959903E-2	8.415959E+7	1.814332E-2	1.339052E+9	1.635963E-2	8.415962E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	4.583149E-3	-1.783691E-3	3.239398E-3	6.366841E-3	1.593511E-3	-1.189056E+9	-1.254892E+9	-3.097073E+1	6.583657E+7	-1.478684E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.882554E-2	9.537188E+7	1.992339E-2	1.373272E+9	1.524837E-2	8.282295E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	8.221699E-3	-4.675022E-3	1.357716E-2	1.289672E-2	6.669764E-3	-1.285000E+9	-1.290449E+9	1.254892E+7	5.449582E+6	-1.566124E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.262241E-2	9.998594E+7	2.734108E-2	1.515871E+9	1.834061E-2	8.654242E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	5.804325E-3	-9.000472E-3	1.428180E-2	1.480480E-2	4.944195E-3	-1.399552E+9	-1.429329E+9	1.344352E+7	2.977669E+7	-1.683504E+10
