Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-9.031382E-3	4.959132E+7	-6.582970E-3	8.637100E+8	-1.106173E-2	4.825101E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.605581E-3	-4.478759E-3	2.030347E-3	2.873178E-3	-2.728720E-3	-7.932756E+8	-8.154590E+8	1.340312E+6	2.218339E+7	-9.634342E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-5.672113E-3	5.343155E+7	-6.481757E-3	8.656557E+8	4.895674E-4	6.154770E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	9.898627E-4	6.971324E-3	-6.161681E-3	-5.981462E-3	3.682629E-4	-8.040827E+8	-8.041080E+8	-8.116153E+6	2.531299E+4	-9.686470E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-4.331355E-3	5.496427E+7	-2.839212E-3	9.356805E+8	-2.282223E-3	5.835710E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-2.758729E-3	5.569886E-4	-2.049131E-3	-3.315717E-3	-4.014941E-4	-9.001449E+8	-8.773235E+8	-3.392825E+6	-2.282143E+7	-1.013530E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.167445E-3	5.629482E+7	-1.086824E-3	9.693687E+8	-7.609123E-3	5.222530E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.107667E-3	-6.522299E-3	4.441677E-3	5.414632E-3	-9.364632E-4	-8.894725E+8	-9.171434E+8	4.069519E+6	2.767087E+7	-1.049648E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-3.398613E-3	5.603056E+7	2.295863E-3	1.034398E+9	4.454795E-4	6.149695E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-2.266581E-3	-1.850384E-3	-3.844092E-3	-4.161965E-4	-3.794474E-3	-9.075276E+8	-9.729010E+8	-5.466396E+6	6.537349E+7	-1.105728E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.027562E-2	7.166259E+7	3.579421E-3	1.059073E+9	3.940485E-3	6.552005E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	7.171246E-3	3.610636E-4	6.335139E-3	6.810183E-3	5.805474E-3	-9.731342E+8	-9.935532E+8	6.142536E+6	2.041908E+7	-1.191105E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.532528E-2	7.743523E+7	1.111548E-2	1.203948E+9	1.607754E-2	7.949102E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.225520E-4	4.962066E-3	-7.522589E-4	-5.384618E-3	1.687414E-3	-1.209816E+9	-1.124457E+9	-2.055787E+6	-8.535973E+7	-1.386156E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.787036E-2	8.034470E+7	1.814332E-2	1.339052E+9	1.441232E-2	7.757418E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	2.854478E-3	-3.731005E-3	3.458040E-3	6.585483E-3	-1.351601E-4	-1.192871E+9	-1.261478E+9	2.770516E+6	6.860712E+7	-1.479065E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.169910E-2	8.472161E+7	1.992339E-2	1.373272E+9	3.079397E-2	9.643110E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.095265E-3	1.087058E-2	-9.094874E-3	-9.775316E-3	-4.566702E-4	-1.295650E+9	-1.276841E+9	-1.170949E+7	-1.880883E+7	-1.567189E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.507876E-2	8.858515E+7	2.734108E-2	1.515871E+9	1.676325E-2	8.028033E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-1.739325E-3	-1.057784E-2	8.315511E-3	8.838513E-3	-2.599456E-3	-1.410953E+9	-1.435591E+9	8.304818E+6	2.463799E+7	-1.684644E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.749092E-2	1.142062E+8	3.538585E-2	1.670525E+9	3.655630E-2	1.030641E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.262223E-2	1.170444E-3	1.093463E-2	1.145179E-2	1.075090E-2	-1.539713E+9	-1.567461E+9	1.114205E+7	2.774815E+7	-1.875450E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.374746E-2	1.213585E+8	4.468719E-2	1.849335E+9	3.919553E-2	1.061021E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.398986E-2	-5.491659E-3	1.455193E-2	1.948152E-2	8.861959E-3	-1.626311E+9	-1.743233E+9	1.525634E+7	1.169215E+8	-2.048549E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.079906E-2	1.408514E+8	6.079296E-2	2.158955E+9	6.025191E-2	1.303401E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.866530E-3	-5.410483E-4	1.054715E-2	9.407578E-3	7.837519E-3	-2.032052E+9	-2.028615E+9	1.051130E+7	-3.436947E+6	-2.432320E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.817974E-2	1.721523E+8	8.676717E-2	2.658287E+9	7.826295E-2	1.510726E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	8.663436E-3	-8.504216E-3	1.991678E-2	1.716765E-2	9.561955E-3	-2.529705E+9	-2.507214E+9	2.107967E+7	-2.249107E+7	-2.976662E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.442668E-1	2.248378E+8	1.332933E-1	3.552712E+9	1.294866E-1	2.100362E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.043362E-2	-3.806685E-3	1.478013E-2	1.424030E-2	9.634473E-3	-3.326853E+9	-3.342676E+9	1.480160E+7	1.582342E+7	-3.953286E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.337916E-1	3.271803E+8	2.124724E-1	5.074863E+9	2.042424E-1	2.960876E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.385625E-2	-8.229991E-3	2.954923E-2	2.208624E-2	1.778617E-2	-4.875632E+9	-4.778775E+9	3.109276E+7	-9.685728E+7	-5.679454E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.062079E-1	5.242821E+8	3.665984E-1	8.037803E+9	3.871162E-1	5.065936E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.992306E-2	2.051788E-2	1.909162E-2	9.405175E-3	2.774653E-2	-7.676734E+9	-7.531209E+9	1.768850E+7	-1.455245E+8	-9.126349E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.366285E-1	9.020104E+8	6.740868E-1	1.394900E+10	6.732460E-1	8.359575E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	5.777971E-2	-8.407192E-4	6.338248E-2	5.862043E-2	6.480282E-2	-1.310106E+10	-1.311305E+10	6.605289E+7	1.198483E+7	-1.534861E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.019196E+0	1.225035E+9	9.695070E-1	1.962821E+10	9.994950E-1	1.211503E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.664032E-2	2.998805E-2	1.970139E-2	1.665226E-2	4.321459E-2	-1.841026E+10	-1.841670E+10	1.353206E+7	6.447323E+6	-2.180662E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.406264E+0	1.667520E+9	1.425786E+0	2.839978E+10	1.376326E+0	1.645273E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	7.976899E-3	-4.945922E-2	2.993715E-2	5.743612E-2	3.967531E-3	-2.613171E+10	-2.675450E+10	2.224668E+7	6.227939E+8	-3.085938E+11
