Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.602526E-3	5.624308E+7	-6.582970E-3	8.637100E+8	4.604913E-4	6.327346E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	1.823275E-3	7.043461E-3	-6.063017E-3	-5.220186E-3	7.001366E-4	-7.866238E+8	-8.004365E+8	-7.030379E+6	1.381270E+7	-9.627690E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-2.819954E-3	5.957352E+7	-6.481757E-3	8.656557E+8	-9.350765E-3	5.177222E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	3.842022E-3	-2.869008E-3	6.530811E-3	6.711030E-3	3.220422E-3	-7.979407E+8	-8.138835E+8	7.801308E+6	1.594277E+7	-9.680328E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.462261E-3	6.119854E+7	-2.839212E-3	9.356805E+8	4.760984E-3	6.831471E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.103651E-4	7.600196E-3	-6.223245E-3	-7.489831E-3	2.467600E-3	-8.939106E+8	-8.673658E+8	-7.116174E+6	-2.654478E+7	-1.012906E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-2.679863E-3	5.974120E+7	-1.086824E-3	9.693687E+8	-3.766139E-3	5.831879E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-6.200846E-4	-2.679315E-3	1.086275E-3	2.059230E-3	-4.488809E-4	-8.860262E+8	-9.110499E+8	1.422404E+6	2.502375E+7	-1.049304E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-4.039608E-3	5.811373E+7	2.295863E-3	1.034398E+9	-2.688664E-4	6.241847E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-2.907576E-3	-2.564730E-3	-3.770741E-3	-3.428459E-4	-4.435469E-3	-9.054444E+8	-9.719795E+8	-4.304743E+6	6.653514E+7	-1.105520E+10
5.325070E+2	3.104377E-3	1.044797E+9	7.882612E-3	7.238336E+7	3.579421E-3	1.059073E+9	-4.606770E-3	5.733336E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	4.778235E-3	-8.186192E-3	1.248938E-2	1.296443E-2	3.412462E-3	-9.724134E+8	-1.001740E+9	1.504999E+7	2.932654E+7	-1.191033E+10
5.330280E+2	1.574784E-2	1.287251E+9	8.721600E-3	7.338754E+7	1.111548E-2	1.203948E+9	1.277107E-2	7.770453E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-7.026237E-3	1.655588E-3	-4.049466E-3	-8.681824E-3	-4.916271E-3	-1.213864E+9	-1.126243E+9	-4.316993E+6	-8.762093E+7	-1.386561E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.456099E-2	9.234560E+7	1.814332E-2	1.339052E+9	1.719706E-2	8.289290E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	9.545104E-3	-9.462608E-4	7.363922E-3	1.049137E-2	6.555466E-3	-1.180870E+9	-1.256159E+9	9.452693E+6	7.528930E+7	-1.477865E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.378812E-2	1.033895E+8	1.992339E-2	1.373272E+9	1.556206E-2	8.097627E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.318428E-2	-4.361338E-3	1.822606E-2	1.754562E-2	1.163235E-2	-1.276982E+9	-1.292296E+9	2.241323E+7	1.531389E+7	-1.565322E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.538478E-2	1.053005E+8	2.734108E-2	1.515871E+9	2.814594E-2	9.572773E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	8.566699E-3	8.048600E-4	7.238838E-3	7.761839E-3	7.706569E-3	-1.394237E+9	-1.420143E+9	9.572802E+6	2.590598E+7	-1.682973E+10
