Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.115779E-2	4.715349E+7	-6.582970E-3	8.637100E+8	-7.575630E-3	5.440786E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-3.731991E-3	-9.926600E-4	-3.582162E-3	-2.739331E-3	-4.855130E-3	-7.957134E+8	-8.093021E+8	-7.254366E+6	1.358871E+7	-9.636780E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.265992E-2	4.536762E+7	-6.481757E-3	8.656557E+8	-9.652747E-3	5.195327E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.997941E-3	-3.170990E-3	-3.007170E-3	-2.826951E-3	-6.619541E-3	-8.121466E+8	-8.137025E+8	-6.585653E+6	1.555813E+6	-9.694534E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.413203E-3	5.873882E+7	-2.839212E-3	9.356805E+8	-3.910743E-3	5.873876E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	1.594229E-4	-1.071530E-3	2.497540E-3	1.230953E-3	2.516658E-3	-8.963703E+8	-8.769418E+8	6.079464E+1	-1.942854E+7	-1.013152E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-8.290990E-4	5.943326E+7	-1.086824E-3	9.693687E+8	-1.015300E-2	5.136211E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.230680E-3	-9.066177E-3	9.323901E-3	1.029686E-2	1.401883E-3	-8.863341E+8	-9.180066E+8	8.071149E+6	3.167250E+7	-1.049335E+10
5.320120E+2	-1.132032E-3	9.635581E+8	3.897803E-3	6.505306E+7	2.295863E-3	1.034398E+9	2.683706E-3	6.653160E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	5.029835E-3	3.878424E-4	1.214097E-3	4.641993E-3	3.501942E-3	-8.985050E+8	-9.678664E+8	-1.478535E+6	6.936135E+7	-1.104826E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.500425E-2	7.825750E+7	3.579421E-3	1.059073E+9	1.260643E-2	7.825755E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.189987E-2	9.027005E-3	2.397824E-3	2.872868E-3	1.053410E-2	-9.665392E+8	-9.808157E+8	-5.094119E+1	1.427650E+7	-1.190446E+10
5.330280E+2	1.574784E-2	1.287251E+9	7.157957E-3	6.892905E+7	1.111548E-2	1.203948E+9	1.600199E-2	8.227018E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-8.589879E-3	4.886510E-3	-8.844030E-3	-1.347639E-2	-6.479913E-3	-1.218322E+9	-1.121677E+9	-1.334112E+7	-9.664506E+7	-1.387007E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.722567E-2	8.089854E+7	1.814332E-2	1.339052E+9	2.054609E-2	8.764007E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	2.209791E-3	2.402769E-3	-3.320421E-3	-1.929779E-4	-7.798475E-4	-1.192317E+9	-1.251412E+9	-6.741529E+6	5.909507E+7	-1.479010E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.686944E-2	9.236400E+7	1.992339E-2	1.373272E+9	1.950100E-2	8.640506E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	6.265601E-3	-4.223901E-4	7.368433E-3	6.687991E-3	4.713666E-3	-1.288008E+9	-1.286867E+9	5.958936E+6	-1.140406E+6	-1.566424E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.479052E-2	1.017814E+8	2.734108E-2	1.515871E+9	3.314601E-2	1.025297E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	7.972435E-3	5.804922E-3	1.644511E-3	2.167512E-3	7.112304E-3	-1.397756E+9	-1.413341E+9	-7.483810E+5	1.558479E+7	-1.683325E+10
