Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-8.011456E-3	5.181187E+7	-6.582970E-3	8.637100E+8	-1.248028E-2	4.400463E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-5.856546E-4	-5.897310E-3	4.468824E-3	5.311655E-3	-1.708793E-3	-7.910551E+8	-8.197054E+8	7.807236E+6	2.865031E+7	-9.632121E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-3.382910E-4	6.086203E+7	-6.481757E-3	8.656557E+8	1.222026E-3	6.014599E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	6.323685E-3	7.703782E-3	-1.560317E-3	-1.380098E-3	5.702085E-3	-7.966522E+8	-8.055097E+8	7.160359E+5	8.857502E+6	-9.679040E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-5.643762E-3	5.460446E+7	-2.839212E-3	9.356805E+8	-7.141632E-3	5.029358E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-4.071136E-3	-4.302419E-3	1.497869E-3	2.312830E-4	-1.713902E-3	-9.005047E+8	-8.853870E+8	4.310881E+6	-1.511772E+7	-1.013566E+10
5.315130E+2	-2.059779E-3	9.457674E+8	4.153672E-4	6.175094E+7	-1.086824E-3	9.693687E+8	1.974902E-3	6.103288E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	2.475146E-3	3.061725E-3	-1.559534E-3	-5.865794E-4	2.646349E-3	-8.840164E+8	-9.083358E+8	7.180524E+5	2.431940E+7	-1.049103E+10
5.320120E+2	-1.132032E-3	9.635581E+8	2.003460E-4	6.149733E+7	2.295863E-3	1.034398E+9	-5.615057E-3	5.209189E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	1.332378E-3	-7.910921E-3	5.815403E-3	9.243299E-3	-1.955155E-4	-9.020608E+8	-9.823061E+8	9.405441E+6	8.024532E+7	-1.105182E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.423027E-3	6.647780E+7	3.579421E-3	1.059073E+9	7.210474E-3	6.720041E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.318651E-3	3.631053E-3	-2.787447E-3	-2.312403E-3	-4.712167E-5	-9.783190E+8	-9.918729E+8	-7.226104E+5	1.355394E+7	-1.191624E+10
5.330280E+2	1.574784E-2	1.287251E+9	8.954768E-3	7.182279E+7	1.111548E-2	1.203948E+9	1.482957E-2	7.617572E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-6.793068E-3	3.714089E-3	-5.874798E-3	-1.050716E-2	-4.683102E-3	-1.215429E+9	-1.127772E+9	-4.352937E+6	-8.765688E+7	-1.386717E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.329329E-2	8.873445E+7	1.814332E-2	1.339052E+9	1.428506E-2	7.553429E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	8.277412E-3	-3.858263E-3	9.008232E-3	1.213568E-2	5.287774E-3	-1.184481E+9	-1.263518E+9	1.320015E+7	7.903676E+7	-1.478226E+10
5.333080E+2	2.060384E-2	1.380372E+9	1.916195E-2	8.386171E+7	1.992339E-2	1.373272E+9	2.568748E-2	8.896638E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-1.441885E-3	5.764086E-3	-6.525529E-3	-7.205970E-3	-2.993819E-3	-1.296510E+9	-1.284306E+9	-5.104671E+6	-1.220401E+7	-1.567275E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.693413E-2	9.302866E+7	2.734108E-2	1.515871E+9	4.219419E-2	1.084113E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.160487E-4	1.485311E-2	-1.526006E-2	-1.473706E-2	-7.440819E-4	-1.406509E+9	-1.407460E+9	-1.538269E+7	9.504844E+5	-1.684200E+10
