Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-4.922666E-3	5.351595E+7	-6.582970E-3	8.637100E+8	-3.823685E-3	5.423917E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.503136E-3	2.759285E-3	-1.098981E-3	-2.561494E-4	1.379997E-3	-7.893510E+8	-8.094708E+8	-7.232139E+5	2.011986E+7	-9.630417E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.967634E-3	5.689804E+7	-6.481757E-3	8.656557E+8	-7.216371E-3	5.033286E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	4.694342E-3	-7.346140E-4	5.248737E-3	5.428956E-3	4.072742E-3	-8.006162E+8	-8.153229E+8	6.565178E+6	1.470664E+7	-9.683004E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.914348E-3	5.123644E+7	-2.839212E-3	9.356805E+8	-2.617368E-3	5.562811E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.341722E-3	2.218442E-4	-4.296980E-3	-5.563566E-3	-2.984487E-3	-9.038727E+8	-8.800524E+8	-4.391671E+6	-2.382028E+7	-1.013902E+10
5.315130E+2	-2.059779E-3	9.457674E+8	1.361750E-3	6.070858E+7	-1.086824E-3	9.693687E+8	-5.192770E-3	5.266281E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	3.421529E-3	-4.105946E-3	6.554520E-3	7.527475E-3	3.592732E-3	-8.850588E+8	-9.167059E+8	8.045762E+6	3.164711E+7	-1.049207E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-7.900996E-3	5.010720E+7	2.295863E-3	1.034398E+9	9.074414E-4	5.968654E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-6.768964E-3	-1.388422E-3	-8.808438E-3	-5.380542E-3	-8.296858E-3	-9.134509E+8	-9.747115E+8	-9.579339E+6	6.126054E+7	-1.106321E+10
5.325070E+2	3.104377E-3	1.044797E+9	9.404311E-3	6.991343E+7	3.579421E-3	1.059073E+9	-1.715370E-3	5.666666E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	6.299934E-3	-5.294792E-3	1.111968E-2	1.159473E-2	4.934162E-3	-9.748833E+8	-1.002407E+9	1.324677E+7	2.752332E+7	-1.191280E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.093958E-2	7.167057E+7	1.111548E-2	1.203948E+9	1.965812E-2	8.127590E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.808255E-3	8.542645E-3	-8.718541E-3	-1.335090E-2	-2.698289E-3	-1.215581E+9	-1.122672E+9	-9.605323E+6	-9.290926E+7	-1.386732E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.008776E-2	8.214082E+7	1.814332E-2	1.339052E+9	2.948904E-2	9.259512E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	5.071874E-3	1.134572E-2	-9.401286E-3	-6.273843E-3	2.082235E-3	-1.191074E+9	-1.246457E+9	-1.045430E+7	5.538230E+7	-1.478886E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.617764E-2	8.911080E+7	1.992339E-2	1.373272E+9	2.710780E-2	8.985338E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	5.573801E-3	7.184406E-3	-9.301632E-4	-1.610605E-3	4.021866E-3	-1.291261E+9	-1.283419E+9	-7.425890E+5	-7.841931E+6	-1.566750E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.914772E-2	9.251011E+7	2.734108E-2	1.515871E+9	3.006317E-2	9.325616E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	2.329639E-3	2.722082E-3	-9.154444E-4	-3.924427E-4	1.469509E-3	-1.407028E+9	-1.422615E+9	-7.460551E+5	1.558712E+7	-1.684252E+10
