Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-7.561353E-3	5.389582E+7	-6.582970E-3	8.637100E+8	-5.887494E-5	6.276472E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-1.355517E-4	6.524095E-3	-7.502478E-3	-6.659647E-3	-1.258690E-3	-7.889711E+8	-8.009453E+8	-8.868896E+6	1.197418E+7	-9.630037E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-7.162479E-3	5.437372E+7	-6.481757E-3	8.656557E+8	-1.007573E-2	5.093229E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-5.005036E-4	-3.593975E-3	2.913252E-3	3.093471E-3	-1.122103E-3	-8.031405E+8	-8.147234E+8	3.441427E+6	1.158289E+7	-9.685528E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-7.010415E-3	5.455591E+7	-2.839212E-3	9.356805E+8	-7.008116E-3	5.455592E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.437789E-3	-4.168904E-3	-2.299029E-6	-1.268885E-3	-3.080555E-3	-9.005532E+8	-8.811246E+8	-3.176673E+0	-1.942861E+7	-1.013570E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.311349E-3	5.659162E+7	-1.086824E-3	9.693687E+8	-1.195060E-3	6.142260E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-3.251570E-3	-1.082365E-4	-4.116289E-3	-3.143334E-3	-3.080367E-3	-8.891758E+8	-9.079461E+8	-4.830977E+6	1.877037E+7	-1.049619E+10
5.320120E+2	-1.132032E-3	9.635581E+8	3.755751E-3	6.745519E+7	2.295863E-3	1.034398E+9	-2.563923E-3	5.980562E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	4.887783E-3	-4.859787E-3	6.319674E-3	9.747569E-3	3.359889E-3	-8.961029E+8	-9.745924E+8	7.649567E+6	7.848945E+7	-1.104586E+10
5.325070E+2	3.104377E-3	1.044797E+9	1.238686E-2	7.779639E+7	3.579421E-3	1.059073E+9	6.198000E-3	7.015565E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	9.282478E-3	2.618579E-3	6.188855E-3	6.663899E-3	7.916706E-3	-9.670004E+8	-9.889176E+8	7.640730E+6	2.191728E+7	-1.190492E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.090299E-2	7.601852E+7	1.111548E-2	1.203948E+9	1.470371E-2	8.020303E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-4.844846E-3	3.588228E-3	-3.800715E-3	-8.433074E-3	-2.734880E-3	-1.211233E+9	-1.123745E+9	-4.184507E+6	-8.748845E+7	-1.386298E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.039806E-2	8.739485E+7	1.814332E-2	1.339052E+9	8.858934E-3	7.329889E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	5.382176E-3	-9.284390E-3	1.153912E-2	1.466657E-2	2.392537E-3	-1.185820E+9	-1.265753E+9	1.409597E+7	7.993257E+7	-1.478360E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.348690E-2	9.109569E+7	1.992339E-2	1.373272E+9	1.561994E-2	8.128533E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	2.883064E-3	-4.303459E-3	7.866965E-3	7.186523E-3	1.331129E-3	-1.289276E+9	-1.291987E+9	9.810369E+6	2.711026E+6	-1.566551E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.916884E-2	9.790340E+7	2.734108E-2	1.515871E+9	2.670684E-2	9.438174E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	2.350759E-3	-6.342471E-4	2.462004E-3	2.985006E-3	1.490628E-3	-1.401634E+9	-1.421489E+9	3.521665E+6	1.985484E+7	-1.683712E+10
