Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.081761E-3	5.295346E+7	-6.582970E-3	8.637100E+8	-4.091479E-3	5.799661E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.344040E-3	2.491491E-3	-9.902820E-4	-1.474507E-4	1.220902E-3	-7.899135E+8	-8.057134E+8	-5.043152E+6	1.579992E+7	-9.630980E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-8.907944E-3	4.833825E+7	-6.481757E-3	8.656557E+8	-8.408869E-3	5.279045E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.245968E-3	-1.927113E-3	-4.990744E-4	-3.188554E-4	-2.867568E-3	-8.091760E+8	-8.128653E+8	-4.452202E+6	3.689264E+6	-9.691564E+9
5.310250E+2	-1.572626E-3	9.551092E+8	2.869756E-3	6.254472E+7	-2.839212E-3	9.356805E+8	-2.436851E-3	5.999186E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	4.442382E-3	4.023612E-4	5.306607E-3	4.040021E-3	6.799617E-3	-8.925644E+8	-8.756887E+8	2.552865E+6	-1.687574E+7	-1.012771E+10
5.315130E+2	-2.059779E-3	9.457674E+8	1.783427E-3	6.123437E+7	-1.086824E-3	9.693687E+8	-5.638177E-3	5.613151E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	3.843205E-3	-4.551354E-3	7.421604E-3	8.394559E-3	4.014409E-3	-8.845330E+8	-9.132372E+8	5.102861E+6	2.870421E+7	-1.049154E+10
5.320120E+2	-1.132032E-3	9.635581E+8	5.381109E-3	6.557396E+7	2.295863E-3	1.034398E+9	-2.072762E-3	6.043090E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	6.513141E-3	-4.368626E-3	7.453871E-3	1.088177E-2	4.985248E-3	-8.979841E+8	-9.739671E+8	5.143065E+6	7.598295E+7	-1.104774E+10
5.325070E+2	3.104377E-3	1.044797E+9	-1.012359E-2	4.687192E+7	3.579421E-3	1.059073E+9	-5.300665E-6	6.292396E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-1.322796E-2	-3.584722E-3	-1.011829E-2	-9.643242E-3	-1.459374E-2	-9.979248E+8	-9.961493E+8	-1.605205E+7	-1.775500E+6	-1.193584E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.407900E-2	7.606552E+7	1.111548E-2	1.203948E+9	2.265344E-2	9.024720E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.668837E-3	1.153796E-2	-8.574440E-3	-1.320680E-2	4.411285E-4	-1.211186E+9	-1.113700E+9	-1.418168E+7	-9.748562E+7	-1.386293E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.123539E-2	8.469768E+7	1.814332E-2	1.339052E+9	5.624496E-3	6.971270E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	6.219506E-3	-1.251883E-2	1.561089E-2	1.873833E-2	3.229868E-3	-1.188518E+9	-1.269339E+9	1.498498E+7	8.082158E+7	-1.478630E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.997589E-2	9.524063E+7	1.992339E-2	1.373272E+9	2.088423E-2	8.811378E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	9.372051E-3	9.608311E-4	9.091662E-3	8.411220E-3	7.820117E-3	-1.285131E+9	-1.285158E+9	7.126855E+6	2.751259E+4	-1.566137E+10
5.334580E+2	2.681808E-2	1.499538E+9	3.573625E-2	1.021889E+8	2.734108E-2	1.515871E+9	2.661900E-2	9.502910E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	8.918163E-3	-7.220883E-4	9.117250E-3	9.640252E-3	8.058033E-3	-1.397349E+9	-1.420842E+9	7.159782E+6	2.349296E+7	-1.683284E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.517570E-2	1.015127E+8	3.538585E-2	1.670525E+9	3.525452E-2	1.054423E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	3.070095E-4	-1.313353E-4	-7.881520E-5	4.383449E-4	-1.564319E-3	-1.552406E+9	-1.565082E+9	-3.929572E+6	1.267652E+7	-1.876719E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.889557E-2	1.180619E+8	4.468719E-2	1.849335E+9	3.381936E-2	1.037117E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	9.137972E-3	-1.086783E-2	1.507621E-2	2.000580E-2	4.010068E-3	-1.629608E+9	-1.745623E+9	1.435018E+7	1.160154E+8	-2.048879E+10
5.339140E+2	6.193253E-2	2.172903E+9	8.109383E-2	1.569000E+8	6.079296E-2	2.158955E+9	5.778413E-2	1.326098E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.916129E-2	-3.008827E-3	2.330970E-2	2.217012E-2	1.813228E-2	-2.016003E+9	-2.026345E+9	2.429018E+7	1.034194E+7	-2.430715E+10
