Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-5.230585E-3	5.498903E+7	-6.582970E-3	8.637100E+8	1.844303E-3	6.511855E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	2.195216E-3	8.427273E-3	-7.074889E-3	-6.232057E-3	1.072077E-3	-7.878779E+8	-7.985914E+8	-1.012952E+7	1.071355E+7	-9.628944E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.407968E-2	4.451963E+7	-6.481757E-3	8.656557E+8	-1.125539E-2	4.962846E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-7.417703E-3	-4.773631E-3	-2.824292E-3	-2.644073E-3	-8.039303E-3	-8.129946E+8	-8.160273E+8	-5.108834E+6	3.032631E+6	-9.695382E+9
5.310250E+2	-1.572626E-3	9.551092E+8	2.750424E-3	6.443139E+7	-2.839212E-3	9.356805E+8	-1.669325E-2	4.319831E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	4.323050E-3	-1.385404E-2	1.944368E-2	1.817709E-2	6.680285E-3	-8.906778E+8	-8.924822E+8	2.123309E+7	1.804481E+6	-1.012583E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.613185E-3	5.926879E+7	-1.086824E-3	9.693687E+8	4.941608E-3	6.878105E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	4.465933E-4	6.028432E-3	-6.554794E-3	-5.581839E-3	6.177970E-4	-8.864986E+8	-9.005877E+8	-9.512256E+6	1.408909E+7	-1.049351E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-5.600221E-3	5.455171E+7	2.295863E-3	1.034398E+9	5.376574E-3	6.929538E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-4.468189E-3	3.080710E-3	-1.097679E-2	-7.548899E-3	-5.996082E-3	-9.090064E+8	-9.651026E+8	-1.474367E+7	5.609621E+7	-1.105876E+10
5.325070E+2	3.104377E-3	1.044797E+9	3.663149E-3	6.551124E+7	3.579421E-3	1.059073E+9	8.401300E-3	7.287205E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	5.587721E-4	4.821878E-3	-4.738151E-3	-4.263106E-3	-8.070001E-4	-9.792855E+8	-9.862012E+8	-7.360810E+6	6.915736E+6	-1.191721E+10
5.330280E+2	1.574784E-2	1.287251E+9	2.011010E-2	8.496970E+7	1.111548E-2	1.203948E+9	7.384854E-3	7.167013E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	4.362261E-3	-3.730624E-3	1.272524E-2	8.092885E-3	6.472227E-3	-1.202282E+9	-1.132277E+9	1.329957E+7	-7.000437E+7	-1.385402E+10
5.331680E+2	1.501588E-2	1.273215E+9	9.503222E-3	7.242066E+7	1.814332E-2	1.339052E+9	6.125407E-3	7.018086E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	-5.512660E-3	-1.201792E-2	3.377815E-3	6.505257E-3	-8.502298E-3	-1.200795E+9	-1.268871E+9	2.239797E+6	6.807640E+7	-1.479858E+10
5.333080E+2	2.060384E-2	1.380372E+9	9.769164E-3	7.273530E+7	1.992339E-2	1.373272E+9	2.334956E-2	9.054803E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	-1.083467E-2	3.426161E-3	-1.358039E-2	-1.426083E-2	-1.238661E-2	-1.307636E+9	-1.282724E+9	-1.781273E+7	-2.491208E+7	-1.568387E+10
5.334580E+2	2.681808E-2	1.499538E+9	4.217016E-2	1.110691E+8	2.734108E-2	1.515871E+9	3.250863E-2	1.013784E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	1.535208E-2	5.167543E-3	9.661531E-3	1.018453E-2	1.449195E-2	-1.388469E+9	-1.414493E+9	9.690625E+6	2.602380E+7	-1.682396E+10
