Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-8.210001E-3	5.154349E+7	-6.582970E-3	8.637100E+8	3.072054E-3	6.498966E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-7.842000E-4	9.655023E-3	-1.128205E-2	-1.043922E-2	-1.907339E-3	-7.913234E+8	-7.987203E+8	-1.344617E+7	7.396909E+6	-9.632390E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-1.037997E-2	4.898139E+7	-6.481757E-3	8.656557E+8	-8.425086E-3	5.124210E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-3.717999E-3	-1.943329E-3	-1.954888E-3	-1.774669E-3	-4.339599E-3	-8.085329E+8	-8.144136E+8	-2.260705E+6	5.880761E+6	-9.690921E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.278141E-3	5.972798E+7	-2.839212E-3	9.356805E+8	-7.651187E-3	5.216748E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	2.944846E-4	-4.811975E-3	6.373046E-3	5.106460E-3	2.651719E-3	-8.953812E+8	-8.835131E+8	7.560507E+6	-1.186810E+7	-1.013053E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-1.955384E-3	5.892836E+7	-1.086824E-3	9.693687E+8	-3.260657E-3	5.741740E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.043943E-4	-2.173833E-3	1.305273E-3	2.278227E-3	2.755980E-4	-8.868390E+8	-9.119513E+8	1.510960E+6	2.511231E+7	-1.049385E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-9.237469E-4	6.014642E+7	2.295863E-3	1.034398E+9	-7.345548E-3	5.253294E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	2.082851E-4	-9.641412E-3	6.421801E-3	9.849697E-3	-1.319608E-3	-9.034117E+8	-9.818651E+8	7.613479E+6	7.845336E+7	-1.105317E+10
5.325070E+2	3.104377E-3	1.044797E+9	9.316455E-3	7.223709E+7	3.579421E-3	1.059073E+9	7.861265E-3	7.071630E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	6.212078E-3	4.281844E-3	1.455190E-3	1.930234E-3	4.846306E-3	-9.725597E+8	-9.883570E+8	1.520793E+6	1.579734E+7	-1.191048E+10
5.330280E+2	1.574784E-2	1.287251E+9	1.343079E-2	7.709492E+7	1.111548E-2	1.203948E+9	1.574916E-2	8.014815E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-2.317043E-3	4.633682E-3	-2.318367E-3	-6.950725E-3	-2.070774E-4	-1.210157E+9	-1.123799E+9	-3.053234E+6	-8.635717E+7	-1.386190E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.673753E-2	8.099920E+7	1.814332E-2	1.339052E+9	2.226718E-2	8.794199E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.721649E-3	4.123859E-3	-5.529653E-3	-2.402210E-3	-1.267990E-3	-1.192216E+9	-1.251110E+9	-6.942794E+6	5.889381E+7	-1.479000E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.997416E-2	9.662777E+7	1.992339E-2	1.373272E+9	2.311761E-2	8.895889E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	9.370319E-3	3.194220E-3	6.856541E-3	6.176099E-3	7.818384E-3	-1.283744E+9	-1.284313E+9	7.668880E+6	5.695376E+5	-1.565998E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.430878E-2	8.993862E+7	2.734108E-2	1.515871E+9	2.393698E-2	8.993863E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-2.509301E-3	-3.404106E-3	3.718029E-4	8.948045E-4	-3.369432E-3	-1.409599E+9	-1.425932E+9	-7.133063E+0	1.633317E+7	-1.684509E+10
5.336080E+2	3.486869E-2	1.653919E+9	4.400581E-2	1.131950E+8	3.538585E-2	1.670525E+9	4.338637E-2	1.131950E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	9.137119E-3	8.000521E-3	6.194377E-4	1.136598E-3	7.265790E-3	-1.540724E+9	-1.557330E+9	2.872812E+1	1.660612E+7	-1.875551E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.622405E-2	1.158141E+8	4.468719E-2	1.849335E+9	3.907635E-2	1.080413E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	6.466455E-3	-5.610835E-3	7.147702E-3	1.207729E-2	1.338551E-3	-1.631856E+9	-1.741294E+9	7.772777E+6	1.094380E+8	-2.049104E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.346609E-2	1.243648E+8	6.079296E-2	2.158955E+9	6.319384E-2	1.368795E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-8.466442E-3	2.400878E-3	-9.727744E-3	-1.086732E-2	-9.495452E-3	-2.048538E+9	-2.022075E+9	-1.251468E+7	-2.646293E+7	-2.433969E+10
5.340640E+2	8.951630E-2	2.701857E+9	6.631253E-2	1.395327E+8	8.676717E-2	2.658287E+9	8.835786E-2	1.669691E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-2.320377E-2	1.590694E-3	-2.204533E-2	-2.479446E-2	-2.230525E-2	-2.562325E+9	-2.491318E+9	-2.743638E+7	-7.100712E+7	-2.979924E+10
