Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.474614E-3	4.740417E+7	-5.288523E-3	9.469937E+8	-1.027087E-3	5.625294E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.705916E-3	4.261435E-3	-2.447527E-3	-5.555193E-4	1.833005E-3	-8.582362E+8	-8.907408E+8	-8.848769E+6	3.250461E+7	-8.843025E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.362623E-3	4.753865E+7	-2.576497E-3	1.009702E+9	-5.705513E-3	5.070792E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.213645E-4	-3.129016E-3	2.342890E-3	3.550380E-3	1.803405E-4	-9.365533E+8	-9.589937E+8	-3.169272E+6	2.244045E+7	-9.217874E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.482007E-3	4.739530E+7	-5.836440E-4	1.055781E+9	-5.798557E-3	5.059764E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.621907E-3	-5.214913E-3	2.316550E-3	3.593006E-3	-1.921758E-3	-9.811336E+8	-1.005183E+9	-3.202345E+6	2.404952E+7	-9.639338E+9
5.315180E+2	-2.004182E-4	1.066863E+9	7.364834E-3	6.041980E+7	-4.174588E-4	1.059623E+9	6.827033E-3	6.556190E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.565252E-3	7.244491E-3	5.378013E-4	3.207608E-4	8.060063E-3	-1.006444E+9	-9.940614E+8	-5.142103E+6	-1.238215E+7	-9.810127E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.720091E-3	5.844485E+7	2.205532E-3	1.120273E+9	2.743357E-4	5.779543E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.685543E-3	-1.931196E-3	5.445755E-3	3.616739E-3	2.874765E-3	-1.106236E+9	-1.062477E+9	6.494171E+5	-4.375844E+7	-1.056446E+10
5.325070E+2	8.990488E-3	1.279150E+9	-2.765681E-3	4.825544E+7	6.660590E-3	1.223283E+9	5.429789E-3	6.390584E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.175617E-2	-1.230801E-3	-8.195470E-3	-1.052537E-2	-1.102641E-2	-1.230895E+9	-1.159377E+9	-1.565041E+7	-7.151736E+7	-1.172540E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.774488E-2	7.288379E+7	1.552710E-2	1.428296E+9	9.710367E-3	6.897932E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.323181E-3	-5.816733E-3	8.034515E-3	7.139915E-3	1.694755E-3	-1.377909E+9	-1.359317E+9	3.904468E+6	-1.859180E+7	-1.335600E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.301106E-2	7.920723E+7	1.853139E-2	1.497762E+9	5.741036E-3	6.427474E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.377594E-3	-1.279035E-2	1.727002E-2	1.616794E-2	3.890003E-3	-1.445769E+9	-1.433487E+9	1.493249E+7	-1.228186E+7	-1.400223E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.940314E-2	8.688261E+7	2.468578E-2	1.640065E+9	1.765055E-2	7.839029E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.696615E-3	-7.035226E-3	1.175259E-2	1.073184E-2	4.179426E-3	-1.578366E+9	-1.561674E+9	8.492324E+6	-1.669147E+7	-1.529135E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.009446E-2	8.771272E+7	3.103068E-2	1.786773E+9	3.932287E-2	1.040770E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.414521E-4	8.292193E-3	-9.228413E-3	-7.950741E-3	-9.216383E-4	-1.670999E+9	-1.682696E+9	-1.636430E+7	1.169626E+7	-1.652138E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.021271E-2	9.986236E+7	3.961876E-2	1.985348E+9	3.632123E-2	1.005194E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.767363E-4	-3.297530E-3	3.891485E-3	3.574267E-3	1.881697E-4	-1.894051E+9	-1.884828E+9	-6.570156E+5	-9.222357E+6	-1.842350E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.256236E-2	1.026837E+8	5.304807E-2	2.295863E+9	4.425626E-2	1.099242E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-7.347027E-3	-8.791807E-3	-1.693904E-3	1.444780E-3	-8.264159E-3	-2.121590E+9	-2.185938E+9	-7.240506E+6	6.434839E+7	-2.071606E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.755240E-2	1.446985E+8	7.365764E-2	2.772401E+9	6.687562E-2	1.367334E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	5.176525E-3	-6.782024E-3	1.067679E-2	1.195855E-2	6.042442E-3	-2.598495E+9	-2.635667E+9	7.965105E+6	3.717263E+7	-2.506921E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.421398E-2	1.647052E+8	9.772383E-2	3.328863E+9	8.710017E-2	1.607042E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-3.375952E-3	-1.062366E-2	7.113811E-3	7.247710E-3	-3.584779E-3	-3.160869E+9	-3.168159E+9	4.000935E+6	7.289996E+6	-3.063548E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.532527E-1	2.355968E+8	1.449610E-1	4.421090E+9	1.424492E-1	2.263056E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	8.705678E-3	-2.511867E-3	1.080355E-2	1.121755E-2	5.795726E-3	-4.174568E+9	-4.194784E+9	9.291125E+6	2.021602E+7	-4.111680E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.563799E-1	3.594283E+8	2.435902E-1	6.701610E+9	2.362345E-1	3.374631E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.719104E-2	-7.355664E-3	2.014541E-2	2.454671E-2	1.410802E-2	-6.236725E+9	-6.364147E+9	2.196517E+7	1.274220E+8	-6.114082E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.606448E-1	6.047022E+8	4.239951E-1	1.087296E+10	4.487138E-1	5.893005E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.910423E-2	2.471877E-2	1.193096E-2	4.385462E-3	2.966676E-2	-1.043429E+10	-1.028366E+10	1.540178E+7	-1.506278E+8	-1.009950E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.045730E-1	8.976026E+8	7.097479E-1	1.748019E+10	6.793569E-1	8.626661E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-6.407012E-3	-3.039101E-2	2.521611E-2	2.398400E-2	-2.270579E-3	-1.659574E+10	-1.661753E+10	3.493645E+7	2.178613E+7	-1.593226E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.078404E+0	1.346486E+9	1.067037E+0	2.574148E+10	1.012325E+0	1.257311E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.580016E-2	-5.471172E-2	6.607964E-2	7.051187E-2	1.184576E-2	-2.426849E+10	-2.448417E+10	8.917557E+7	2.156794E+8	-2.353119E+11
