Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.047357E-3	4.454867E+7	-5.288523E-3	9.469937E+8	-6.319241E-3	5.072374E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.331726E-4	-1.030718E-3	-7.281163E-4	1.163891E-3	-1.739739E-3	-8.610917E+8	-8.962700E+8	-6.175072E+6	3.517830E+7	-8.845881E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.599478E-3	4.734990E+7	-2.576497E-3	1.009702E+9	-6.173313E-3	5.089002E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-8.154906E-4	-3.596816E-3	1.573835E-3	2.781325E-3	-1.056515E-3	-9.367420E+8	-9.588116E+8	-3.540124E+6	2.206960E+7	-9.218063E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.361084E-3	4.876705E+7	-5.836440E-4	1.055781E+9	9.943970E-4	5.905735E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.500984E-3	1.578041E-3	-4.355481E-3	-3.079025E-3	-1.800835E-3	-9.797618E+8	-9.967234E+8	-1.029029E+7	1.696157E+7	-9.637966E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-8.109678E-4	5.168528E+7	-4.174588E-4	1.059623E+9	-7.447526E-3	4.943811E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-6.105496E-4	-7.030067E-3	6.636558E-3	6.419518E-3	-1.157387E-4	-1.015178E+9	-1.010185E+9	2.247169E+6	-4.992878E+6	-9.818861E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.600911E-3	5.902270E+7	2.205532E-3	1.120273E+9	6.940749E-3	6.583298E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.566363E-3	4.735217E-3	-1.339838E-3	-3.168854E-3	2.755585E-3	-1.105658E+9	-1.054440E+9	-6.810280E+6	-5.121814E+7	-1.056388E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.021798E-2	6.430623E+7	6.660590E-3	1.223283E+9	1.200493E-2	7.160342E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.227489E-3	5.344344E-3	-1.786958E-3	-4.116855E-3	1.957243E-3	-1.214844E+9	-1.151680E+9	-7.297188E+6	-6.316414E+7	-1.170935E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.569380E-2	7.057249E+7	1.552710E-2	1.428296E+9	9.102294E-3	6.829598E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.278976E-4	-6.424807E-3	6.591510E-3	5.696909E-3	-3.563240E-4	-1.380220E+9	-1.360000E+9	2.276512E+6	-2.021976E+7	-1.335831E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.397782E-2	6.860880E+7	1.853139E-2	1.497762E+9	1.176936E-2	7.133500E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.655649E-3	-6.762025E-3	2.208456E-3	1.106376E-3	-5.143241E-3	-1.456367E+9	-1.426427E+9	-2.726193E+6	-2.994054E+7	-1.401283E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.756039E-2	8.415200E+7	2.468578E-2	1.640065E+9	2.141219E-2	8.232263E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.853860E-3	-3.273586E-3	6.148192E-3	5.127445E-3	2.336671E-3	-1.581097E+9	-1.557742E+9	1.829373E+6	-2.335442E+7	-1.529408E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.644310E-2	9.431692E+7	3.103068E-2	1.786773E+9	2.510766E-2	8.653347E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.690088E-3	-5.923018E-3	1.133543E-2	1.261311E-2	5.426998E-3	-1.664395E+9	-1.700239E+9	7.783450E+6	3.584401E+7	-1.651478E+10
