Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.193889E-2	4.206791E+7	-5.288523E-3	9.469937E+8	-1.040672E-2	3.395845E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.758355E-3	-5.118202E-3	-1.532161E-3	3.598463E-4	-6.631267E-3	-8.635724E+8	-9.130353E+8	8.109460E+6	4.946284E+7	-8.848361E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.180672E-2	4.221745E+7	-2.576497E-3	1.009702E+9	-6.795368E-3	3.814831E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-8.022730E-3	-4.218871E-3	-5.011349E-3	-3.803859E-3	-8.263754E-3	-9.418745E+8	-9.715533E+8	4.069136E+6	2.967886E+7	-9.223195E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.678162E-3	5.860608E+7	-5.836440E-4	1.055781E+9	1.975641E-3	4.832436E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.538262E-3	2.559285E-3	7.025211E-4	1.978977E-3	4.238411E-3	-9.699228E+8	-1.007456E+9	1.028173E+7	3.753359E+7	-9.628127E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.956561E-3	5.778964E+7	-4.174588E-4	1.059623E+9	-2.318572E-3	4.334225E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.156979E-3	-1.901113E-3	4.275133E-3	4.058092E-3	2.651790E-3	-1.009074E+9	-1.016281E+9	1.444739E+7	7.207347E+6	-9.812757E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.080315E-2	6.779895E+7	2.205532E-3	1.120273E+9	3.927124E-3	5.058845E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	6.768605E-3	1.721592E-3	6.876029E-3	5.047013E-3	7.957827E-3	-1.096881E+9	-1.069684E+9	1.721050E+7	-2.719736E+7	-1.055510E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.307727E-3	6.497555E+7	6.660590E-3	1.223283E+9	1.361790E-2	6.183160E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.827611E-4	6.957309E-3	-5.310173E-3	-7.640070E-3	4.699245E-5	-1.214175E+9	-1.161452E+9	3.143945E+6	-5.272301E+7	-1.170868E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.289802E-2	7.016915E+7	1.552710E-2	1.428296E+9	2.306101E-2	7.278741E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.523677E-3	7.533907E-3	-1.016298E-2	-1.105758E-2	-3.152103E-3	-1.380623E+9	-1.355509E+9	-2.618261E+6	-2.511453E+7	-1.335871E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.973620E-2	7.790607E+7	1.853139E-2	1.497762E+9	1.981159E-2	6.901747E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.027315E-4	1.280202E-3	-7.539045E-5	-1.177470E-3	6.151404E-4	-1.447070E+9	-1.428744E+9	8.888607E+6	-1.832574E+7	-1.400354E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.927142E-2	1.000088E+8	2.468578E-2	1.640065E+9	4.017228E-2	9.263975E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.356489E-2	1.548650E-2	-9.008570E-4	-1.921604E-3	1.404770E-2	-1.565240E+9	-1.547425E+9	7.369069E+6	-1.781472E+7	-1.527823E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.554007E-2	9.578706E+7	3.103068E-2	1.786773E+9	3.476426E-2	8.636542E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.787064E-3	3.733583E-3	7.758084E-4	2.053480E-3	4.523973E-3	-1.662925E+9	-1.700407E+9	9.421636E+6	3.748220E+7	-1.651331E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.112642E-2	1.021076E+8	3.961876E-2	1.985348E+9	5.282312E-2	1.073172E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.190441E-3	1.320436E-2	-1.169670E-2	-1.201392E-2	1.101875E-3	-1.891805E+9	-1.878031E+9	-5.209526E+6	-1.377487E+7	-1.842125E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.470174E-2	1.174672E+8	5.304807E-2	2.295863E+9	4.492194E-2	9.815027E+7	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.792354E-3	-8.126132E-3	9.779802E-3	1.291849E-2	3.875222E-3	-2.106807E+9	-2.197712E+9	1.931689E+7	9.090579E+7	-2.070128E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.004453E-2	1.348265E+8	7.365764E-2	2.772401E+9	7.698812E-2	1.353532E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-2.331349E-3	3.330483E-3	-6.943592E-3	-5.661832E-3	-1.465432E-3	-2.608367E+9	-2.637048E+9	-5.267030E+5	2.868082E+7	-2.507908E+10
5.340640E+2	9.758993E-2	3.325574E+9	8.277700E-2	1.492324E+8	9.772383E-2	3.328863E+9	1.008102E-1	1.629913E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-1.481293E-2	3.086374E-3	-1.803320E-2	-1.789930E-2	-1.502176E-2	-3.176342E+9	-3.165872E+9	-1.375896E+7	-1.046990E+7	-3.065096E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.557860E-1	2.318370E+8	1.449610E-1	4.421090E+9	1.519752E-1	2.223525E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.123900E-2	7.014191E-3	3.810812E-3	4.224805E-3	8.329043E-3	-4.178328E+9	-4.198737E+9	9.484508E+6	2.040940E+7	-4.112056E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.424286E-1	3.298671E+8	2.435902E-1	6.701610E+9	2.378099E-1	3.219372E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	3.239689E-3	-5.780240E-3	4.618635E-3	9.019929E-3	1.566676E-4	-6.266287E+9	-6.379673E+9	7.929869E+6	1.133867E+8	-6.117038E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.291522E-1	5.411320E+8	4.239951E-1	1.087296E+10	4.221531E-1	5.358105E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-2.388326E-3	-1.842000E-3	6.999176E-3	-5.463260E-4	-1.825798E-3	-1.049786E+10	-1.033715E+10	5.321519E+6	-1.607080E+8	-1.010585E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.154416E-1	8.650485E+8	7.097479E-1	1.748019E+10	6.912226E-1	8.479825E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	4.461544E-3	-1.852534E-2	2.421899E-2	2.298688E-2	8.597977E-3	-1.662829E+10	-1.663221E+10	1.706602E+7	3.915697E+6	-1.593551E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.073935E+0	1.270659E+9	1.067037E+0	2.574148E+10	1.076298E+0	1.294744E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.133071E-2	9.261539E-3	-2.363063E-3	2.069169E-3	7.376306E-3	-2.434432E+10	-2.444674E+10	-2.408463E+7	1.024192E+8	-2.353878E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.479133E+0	1.729113E+9	1.500416E+0	3.576215E+10	1.478575E+0	1.761461E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-1.854389E-2	-2.184095E-2	5.585158E-4	3.297063E-3	-1.290170E-2	-3.393495E+10	-3.400069E+10	-3.234867E+7	6.573628E+7	-3.253416E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.948136E+0	2.259757E+9	1.900003E+0	4.500147E+10	1.868120E+0	2.213408E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	3.648385E-2	-3.188295E-2	8.001687E-2	6.836680E-2	6.583382E-2	-4.296610E+10	-4.278806E+10	4.634952E+7	-1.780398E+8	-4.077415E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.971953E+0	2.286704E+9	2.021693E+0	4.781520E+10	1.940613E+0	2.297514E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-6.459868E-2	-8.107944E-2	3.133959E-2	1.648075E-2	-2.593610E-2	-4.582400E+10	-4.551769E+10	-1.081039E+7	-3.063093E+8	-4.322763E+11
