Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	1.803445E-3	6.341425E+7	-5.288523E-3	9.469937E+8	2.936719E-3	5.864110E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	8.983975E-3	8.225241E-3	-1.133273E-3	7.587343E-4	7.111064E-3	-8.422261E+8	-8.883526E+8	4.773156E+6	4.612653E+7	-8.827015E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.396199E-4	6.017022E+7	-2.576497E-3	1.009702E+9	-3.270245E-3	5.128139E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.844367E-3	-6.937480E-4	2.330625E-3	3.538115E-3	2.603343E-3	-9.239217E+8	-9.584202E+8	8.888825E+6	3.449855E+7	-9.205242E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-8.587243E-3	5.112590E+7	-5.836440E-4	1.055781E+9	-9.810815E-3	4.352613E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-6.727143E-3	-9.227171E-3	1.223572E-3	2.500028E-3	-7.026994E-3	-9.774030E+8	-1.012255E+9	7.599773E+6	3.485164E+7	-9.635607E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-3.751729E-3	5.684453E+7	-4.174588E-4	1.059623E+9	4.344816E-3	6.031070E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-3.551311E-3	4.762275E-3	-8.096545E-3	-8.313586E-3	-3.056500E-3	-1.010019E+9	-9.993126E+8	-3.466172E+6	-1.070622E+7	-9.813702E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.617723E-3	6.792514E+7	2.205532E-3	1.120273E+9	1.317360E-3	5.672099E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.583175E-3	-8.881722E-4	4.300364E-3	2.471348E-3	2.772397E-3	-1.096755E+9	-1.063552E+9	1.120414E+7	-3.320372E+7	-1.055498E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.857423E-3	6.820861E+7	6.660590E-3	1.223283E+9	4.482165E-3	6.047356E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.133064E-3	-2.178425E-3	1.375258E-3	-9.546395E-4	-2.403311E-3	-1.210942E+9	-1.162810E+9	7.735053E+6	-4.813190E+7	-1.170545E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.465008E-2	7.860708E+7	1.552710E-2	1.428296E+9	2.924616E-2	8.983665E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.771621E-3	1.371906E-2	-1.459608E-2	-1.549068E-2	-1.400048E-3	-1.372185E+9	-1.338460E+9	-1.122957E+7	-3.372584E+7	-1.335027E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.094762E-2	7.422843E+7	1.853139E-2	1.497762E+9	1.726382E-2	7.562898E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-8.685851E-3	-1.267571E-3	-6.316200E-3	-7.418280E-3	-8.173442E-3	-1.450748E+9	-1.422133E+9	-1.400550E+6	-2.861490E+7	-1.400721E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.325403E-2	8.878238E+7	2.468578E-2	1.640065E+9	3.132829E-2	9.230547E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-2.452499E-3	6.642511E-3	-8.074263E-3	-9.095010E-3	-1.969687E-3	-1.576466E+9	-1.547759E+9	-3.523093E+6	-2.870689E+7	-1.528945E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.521719E-2	1.029304E+8	3.103068E-2	1.786773E+9	3.315409E-2	9.447035E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.464185E-3	2.123411E-3	2.063102E-3	3.340774E-3	4.201095E-3	-1.655782E+9	-1.692302E+9	8.460036E+6	3.652060E+7	-1.650617E+10
