Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.846953E-3	4.422852E+7	-5.288523E-3	9.469937E+8	-5.388272E-3	4.686897E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.666424E-3	-9.974987E-5	-4.458681E-3	-2.566674E-3	-4.539335E-3	-8.614118E+8	-9.001247E+8	-2.640445E+6	3.871293E+7	-8.846201E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-6.288912E-3	4.831564E+7	-2.576497E-3	1.009702E+9	-4.703951E-3	4.765376E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.504925E-3	-2.127454E-3	-1.584962E-3	-3.774711E-4	-2.745949E-3	-9.357763E+8	-9.620479E+8	6.618806E+5	2.627160E+7	-9.217097E+9
5.310100E+2	-1.860100E-3	1.028529E+9	5.563868E-4	5.617882E+7	-5.836440E-4	1.055781E+9	9.801553E-4	5.417236E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.416487E-3	1.563799E-3	-4.237685E-4	8.526877E-4	2.116636E-3	-9.723500E+8	-1.001608E+9	2.006457E+6	2.925832E+7	-9.630554E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.142438E-3	5.307868E+7	-4.174588E-4	1.059623E+9	-4.074630E-3	4.837547E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.942020E-3	-3.657172E-3	1.932192E-3	1.715152E-3	-1.447209E-3	-1.013785E+9	-1.011248E+9	4.703214E+6	-2.536833E+6	-9.817468E+9
5.320070E+2	4.034548E-3	1.164680E+9	3.120313E-3	5.912399E+7	2.205532E-3	1.120273E+9	1.742367E-3	5.504647E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-9.142351E-4	-4.631648E-4	1.377946E-3	-4.510703E-4	2.749869E-4	-1.105556E+9	-1.065226E+9	4.077519E+6	-4.033034E+7	-1.056378E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.460160E-2	7.231253E+7	6.660590E-3	1.223283E+9	1.144433E-2	6.617281E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	5.611116E-3	4.783741E-3	3.157273E-3	8.273757E-4	6.340870E-3	-1.206838E+9	-1.157110E+9	6.139720E+6	-4.972723E+7	-1.170135E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.491228E-2	7.266939E+7	1.552710E-2	1.428296E+9	1.943463E-2	7.533618E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.509426E-3	3.907527E-3	-4.522353E-3	-5.416953E-3	-1.137852E-3	-1.378123E+9	-1.352960E+9	-2.666784E+6	-2.516306E+7	-1.335621E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.797114E-2	7.618310E+7	1.853139E-2	1.497762E+9	1.494239E-2	7.018442E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.662330E-3	-3.589000E-3	3.028750E-3	1.926670E-3	-1.149921E-3	-1.448793E+9	-1.427577E+9	5.998681E+6	-2.121567E+7	-1.400526E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.942491E-2	7.785304E+7	2.468578E-2	1.640065E+9	3.004933E-2	8.750925E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-6.281621E-3	5.363552E-3	-1.062443E-2	-1.164517E-2	-5.798810E-3	-1.587396E+9	-1.552556E+9	-9.656210E+6	-3.484000E+7	-1.530038E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.893563E-2	8.877799E+7	3.103068E-2	1.786773E+9	2.536289E-2	8.213479E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-8.173793E-4	-5.667785E-3	3.572733E-3	4.850405E-3	-2.080470E-3	-1.669934E+9	-1.704638E+9	6.643200E+6	3.470376E+7	-1.652032E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.292979E-2	1.048531E+8	3.961876E-2	1.985348E+9	4.094482E-2	1.000043E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.993813E-3	1.326066E-3	1.984966E-3	1.667747E-3	2.905247E-3	-1.889060E+9	-1.885343E+9	4.848713E+6	-3.716628E+6	-1.841851E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.788029E-2	1.105397E+8	5.304807E-2	2.295863E+9	5.807559E-2	1.196501E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-2.029095E-3	5.027523E-3	-1.019530E-2	-7.056618E-3	-2.946227E-3	-2.113734E+9	-2.176213E+9	-9.110436E+6	6.247846E+7	-2.070821E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.110566E-2	1.372186E+8	7.365764E-2	2.772401E+9	7.553159E-2	1.396689E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-1.270219E-3	1.873953E-3	-4.425932E-3	-3.144172E-3	-4.043013E-4	-2.605975E+9	-2.632732E+9	-2.450262E+6	2.675726E+7	-2.507669E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.182805E-1	1.914082E+8	9.772383E-2	3.328863E+9	1.072305E-1	1.760216E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	2.069054E-2	9.506657E-3	1.104998E-2	1.118388E-2	2.048171E-2	-3.134166E+9	-3.152842E+9	1.538665E+7	1.867571E+7	-3.060878E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.334443E-1	2.088268E+8	1.449610E-1	4.421090E+9	1.534581E-1	2.290360E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	-1.110276E-2	8.497114E-3	-2.001387E-2	-1.959987E-2	-1.401271E-2	-4.201338E+9	-4.192054E+9	-2.020917E+7	-9.284273E+6	-4.114357E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.217293E-1	3.102396E+8	2.435902E-1	6.701610E+9	2.333730E-1	3.206834E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	-1.745959E-2	-1.021717E-2	-1.164372E-2	-7.242421E-3	-2.054261E-2	-6.285914E+9	-6.380927E+9	-1.044373E+7	9.501313E+7	-6.119001E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.601707E-1	5.841367E+8	4.239951E-1	1.087296E+10	4.409771E-1	5.587663E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.863009E-2	1.698202E-2	1.919358E-2	1.164807E-2	2.919262E-2	-1.045486E+10	-1.031420E+10	2.537041E+7	-1.406591E+8	-1.010155E+11
