Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	1.659173E-3	5.602228E+7	-5.288523E-3	9.469937E+8	-5.366239E-3	4.692463E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	8.839703E-3	-7.771677E-5	7.025413E-3	8.917420E-3	6.966792E-3	-8.496180E+8	-9.000691E+8	9.097653E+6	5.045103E+7	-8.834407E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.504718E-3	4.899845E+7	-2.576497E-3	1.009702E+9	-3.106258E-3	4.947878E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-7.207304E-4	-5.297616E-4	-1.398459E-3	-1.909689E-4	-9.617544E-4	-9.350935E+8	-9.602229E+8	-4.803316E+5	2.512939E+7	-9.216414E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.182614E-3	5.050500E+7	-5.836440E-4	1.055781E+9	5.106540E-3	5.876060E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.322514E-3	5.690184E-3	-8.289154E-3	-7.012698E-3	-1.622365E-3	-9.780239E+8	-9.970201E+8	-8.255600E+6	1.899626E+7	-9.636228E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.296720E-3	5.265400E+7	-4.174588E-4	1.059623E+9	2.291577E-3	5.557923E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.096302E-3	2.709036E-3	-3.588297E-3	-3.805338E-3	-6.014908E-4	-1.014209E+9	-1.004044E+9	-2.925226E+6	-1.016527E+7	-9.817893E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.424985E-3	4.681028E+7	2.205532E-3	1.120273E+9	-3.287492E-3	4.927395E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.045953E-2	-5.493024E-3	-3.137494E-3	-4.966510E-3	-9.270312E-3	-1.117870E+9	-1.070999E+9	-2.463677E+6	-4.687154E+7	-1.057609E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.374986E-2	6.979977E+7	6.660590E-3	1.223283E+9	4.361873E-3	5.791900E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	4.759376E-3	-2.298717E-3	9.387991E-3	7.058094E-3	5.489130E-3	-1.209350E+9	-1.165364E+9	1.188077E+7	-4.398619E+7	-1.170386E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.408663E-2	7.018352E+7	1.552710E-2	1.428296E+9	1.477650E-2	6.968926E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-2.335072E-3	-7.505973E-4	-6.898747E-4	-1.584475E-3	-1.963499E-3	-1.380609E+9	-1.358607E+9	4.942581E+5	-2.200201E+7	-1.335870E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.134502E-2	7.845455E+7	1.853139E-2	1.497762E+9	1.249057E-2	6.710577E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.711557E-3	-6.040821E-3	8.854458E-3	7.752378E-3	2.223965E-3	-1.446522E+9	-1.430656E+9	1.134878E+7	-1.586557E+7	-1.400299E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.746346E-2	8.542659E+7	2.468578E-2	1.640065E+9	2.562508E-2	8.194996E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.756935E-3	9.393041E-4	1.838378E-3	8.176313E-4	2.239747E-3	-1.579822E+9	-1.558115E+9	3.476635E+6	-2.170716E+7	-1.529281E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.057652E-2	7.757883E+7	3.103068E-2	1.786773E+9	3.539812E-2	9.299511E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-9.176489E-3	4.367442E-3	-1.482160E-2	-1.354393E-2	-1.043958E-2	-1.681133E+9	-1.693778E+9	-1.541628E+7	1.264428E+7	-1.653152E+10
