Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.711016E-3	4.966315E+7	-5.288523E-3	9.469937E+8	-1.380918E-3	5.312802E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.469514E-3	3.907605E-3	-1.330098E-3	5.619095E-4	NaN	-8.559772E+8	-8.938657E+8	-3.464870E+6	3.788850E+7	-Inf
5.305130E+2	-3.783987E-3	9.840919E+8	-2.038232E-3	5.042665E+7	-2.576497E-3	1.009702E+9	-3.764181E-3	5.042661E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.745755E-3	-1.187684E-3	1.725949E-3	2.933439E-3	NaN	-9.336653E+8	-9.592750E+8	4.596355E+1	2.560977E+7	-Inf
5.310100E+2	-1.860100E-3	1.028529E+9	2.557325E-3	5.564189E+7	-5.836440E-4	1.055781E+9	1.353672E-3	5.622766E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.417425E-3	1.937316E-3	1.203653E-3	2.480109E-3	NaN	-9.728870E+8	-9.995531E+8	-5.857706E+5	2.666609E+7	-Inf
5.315180E+2	-2.004182E-4	1.066863E+9	-6.080059E-3	4.583982E+7	-4.174588E-4	1.059623E+9	-2.107524E-3	5.230442E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-5.879641E-3	-1.690066E-3	-3.972535E-3	-4.189576E-3	NaN	-1.021024E+9	-1.007319E+9	-6.464602E+6	-1.370465E+7	-Inf
5.320070E+2	4.034548E-3	1.164680E+9	5.335216E-3	5.879436E+7	2.205532E-3	1.120273E+9	9.983695E-4	5.582493E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.300668E-3	-1.207163E-3	4.336847E-3	2.507831E-3	NaN	-1.105886E+9	-1.064448E+9	2.969433E+6	-4.143843E+7	-Inf
5.325070E+2	8.990488E-3	1.279150E+9	2.936766E-3	5.607250E+7	6.660590E-3	1.223283E+9	4.900581E-3	6.024806E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-6.053722E-3	-1.760009E-3	-1.963815E-3	-4.293713E-3	NaN	-1.223078E+9	-1.163035E+9	-4.175562E+6	-6.004252E+7	-Inf
5.330030E+2	1.642170E-2	1.450792E+9	8.090158E-3	6.192079E+7	1.552710E-2	1.428296E+9	2.476081E-2	8.275950E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-8.331542E-3	9.233709E-3	-1.667065E-2	-1.756525E-2	NaN	-1.388872E+9	-1.345537E+9	-2.083871E+7	-4.333498E+7	-Inf
5.331580E+2	1.963347E-2	1.524976E+9	2.946688E-2	8.618000E+7	1.853139E-2	1.497762E+9	3.249764E-2	9.152914E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	9.833408E-3	1.396625E-2	-3.030760E-3	-4.132840E-3	NaN	-1.438796E+9	-1.406233E+9	-5.349132E+6	-3.256348E+7	-Inf
5.333130E+2	2.570653E-2	1.665249E+9	3.786277E-2	9.570802E+7	2.468578E-2	1.640065E+9	2.932392E-2	8.793175E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.215624E-2	4.638140E-3	8.538847E-3	7.518100E-3	NaN	-1.569541E+9	-1.552133E+9	7.776271E+6	-1.740752E+7	-Inf
5.334580E+2	2.975301E-2	1.758712E+9	3.213801E-2	8.921132E+7	3.103068E-2	1.786773E+9	2.992457E-2	8.861258E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.384999E-3	-1.106110E-3	2.213437E-3	3.491109E-3	NaN	-1.669501E+9	-1.698160E+9	5.987357E+5	2.865930E+7	-Inf
5.336080E+2	3.993598E-2	1.993913E+9	3.975781E-2	9.785859E+7	3.961876E-2	1.985348E+9	4.344402E-2	1.039368E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.781711E-4	3.825260E-3	-3.686212E-3	-4.003431E-3	NaN	-1.896054E+9	-1.881411E+9	-6.078194E+6	-1.464353E+7	-Inf
5.337630E+2	4.990939E-2	2.224274E+9	4.742377E-2	1.065583E+8	5.304807E-2	2.295863E+9	4.951713E-2	1.108206E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.485617E-3	-3.530936E-3	-2.093365E-3	1.045319E-3	NaN	-2.117715E+9	-2.185042E+9	-4.262366E+6	6.732653E+7	-Inf
5.339290E+2	7.237588E-2	2.743193E+9	6.986241E-2	1.320226E+8	7.365764E-2	2.772401E+9	7.743155E-2	1.424614E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-2.513465E-3	3.773911E-3	-7.569137E-3	-6.287377E-3	NaN	-2.611171E+9	-2.629939E+9	-1.043883E+7	1.876869E+7	-Inf
5.340640E+2	9.758993E-2	3.325574E+9	1.057183E-1	1.727134E+8	9.772383E-2	3.328863E+9	9.160430E-2	1.585261E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	8.128369E-3	-6.119530E-3	1.411400E-2	1.424790E-2	NaN	-3.152861E+9	-3.170337E+9	1.418725E+7	1.747631E+7	-Inf
5.342040E+2	1.445470E-1	4.410165E+9	1.520771E-1	2.253233E+8	1.449610E-1	4.421090E+9	1.684092E-1	2.455840E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	7.530051E-3	2.344821E-2	-1.633215E-2	-1.591816E-2	NaN	-4.184842E+9	-4.175506E+9	-2.026069E+7	-9.335798E+6	-Inf
