Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.147701E-4	4.934071E+7	-5.288523E-3	9.469937E+8	1.335899E-3	5.676835E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.265760E-3	6.624422E-3	-2.250669E-3	-3.586617E-4	4.392849E-3	-8.562996E+8	-8.902253E+8	-7.427644E+6	3.392573E+7	-8.841089E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.964593E-3	5.268404E+7	-2.576497E-3	1.009702E+9	5.540887E-4	5.587697E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.748581E-3	3.130586E-3	1.410505E-3	2.617995E-3	5.507557E-3	-9.314079E+8	-9.538247E+8	-3.192931E+6	2.241679E+7	-9.212729E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.451829E-3	5.324978E+7	-5.836440E-4	1.055781E+9	-3.165447E-3	5.163613E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.311929E-3	-2.581803E-3	5.617276E-3	6.893732E-3	4.012078E-3	-9.752791E+8	-1.004145E+9	1.613655E+6	2.886552E+7	-9.633483E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-8.997649E-3	3.995540E+7	-4.174588E-4	1.059623E+9	-2.518316E-3	5.237396E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-8.797231E-3	-2.100857E-3	-6.479334E-3	-6.696374E-3	-8.302420E-3	-1.026908E+9	-1.007249E+9	-1.241856E+7	-1.965861E+7	-9.830591E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.120066E-3	4.910233E+7	2.205532E-3	1.120273E+9	3.225486E-3	5.892277E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.154614E-3	1.019954E-3	-4.345552E-3	-6.174568E-3	-3.965392E-3	-1.115578E+9	-1.061350E+9	-9.820438E+6	-5.422830E+7	-1.057380E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.616063E-3	5.808502E+7	6.660590E-3	1.223283E+9	5.682891E-4	5.589316E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.374425E-3	-6.092301E-3	6.047774E-3	3.717876E-3	-1.644671E-3	-1.221065E+9	-1.167390E+9	2.191862E+6	-5.367509E+7	-1.171557E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.783100E-2	7.110708E+7	1.552710E-2	1.428296E+9	2.254737E-2	8.095268E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.409303E-3	7.020270E-3	-4.716366E-3	-5.610966E-3	1.780877E-3	-1.379685E+9	-1.347344E+9	-9.845593E+6	-3.234186E+7	-1.335777E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.522533E-2	7.969290E+7	1.853139E-2	1.497762E+9	2.575109E-2	8.460541E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	5.591866E-3	7.219704E-3	-5.257579E-4	-1.627838E-3	6.104275E-3	-1.445283E+9	-1.413156E+9	-4.912512E+6	-3.212686E+7	-1.400175E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.613910E-2	8.075390E+7	2.468578E-2	1.640065E+9	1.755485E-2	7.526044E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.325699E-4	-7.130931E-3	8.584247E-3	7.563501E-3	9.153810E-4	-1.584495E+9	-1.564804E+9	5.493461E+6	-1.969033E+7	-1.529748E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.661774E-2	9.292102E+7	3.103068E-2	1.786773E+9	2.773991E-2	8.687296E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.864737E-3	-3.290774E-3	8.877839E-3	1.015551E-2	5.601647E-3	-1.665791E+9	-1.699900E+9	6.048063E+6	3.410862E+7	-1.651618E+10
