Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.024928E-3	4.910817E+7	-5.288523E-3	9.469937E+8	-8.651286E-3	4.538781E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.155602E-3	-3.362764E-3	2.626359E-3	4.518366E-3	-7.173090E-4	-8.565322E+8	-9.016059E+8	3.720355E+6	4.507373E+7	-8.841321E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.923459E-3	4.922743E+7	-2.576497E-3	1.009702E+9	-3.862772E-4	5.519440E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.139471E-3	2.190220E-3	-5.537182E-3	-4.329691E-3	-2.380496E-3	-9.348645E+8	-9.545072E+8	-5.966976E+6	1.964275E+7	-9.216185E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.197301E-3	5.877200E+7	-5.836440E-4	1.055781E+9	1.993880E-3	5.801850E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.057401E-3	2.577524E-3	2.034208E-4	1.479877E-3	3.757550E-3	-9.697569E+8	-9.977622E+8	7.534988E+5	2.800536E+7	-9.627961E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.178579E-2	4.233725E+7	-4.174588E-4	1.059623E+9	-3.576203E-3	5.140949E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.158537E-2	-3.158744E-3	-8.209587E-3	-8.426627E-3	-1.109056E-2	-1.024526E+9	-1.008214E+9	-9.072244E+6	-1.631229E+7	-9.828209E+9
5.320070E+2	4.034548E-3	1.164680E+9	9.357832E-3	6.718799E+7	2.205532E-3	1.120273E+9	7.791519E-3	6.489751E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	5.323283E-3	5.585987E-3	1.566312E-3	-2.627039E-4	6.512505E-3	-1.097492E+9	-1.055375E+9	2.290479E+6	-4.211738E+7	-1.055571E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.217904E-2	7.050385E+7	6.660590E-3	1.223283E+9	2.828367E-3	5.900864E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	3.188556E-3	-3.832223E-3	9.350677E-3	7.020779E-3	3.918310E-3	-1.208646E+9	-1.164275E+9	1.149521E+7	-4.437174E+7	-1.170316E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.708798E-2	8.802678E+7	1.552710E-2	1.428296E+9	2.276899E-2	8.266857E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.066628E-2	7.241889E-3	4.318992E-3	3.424391E-3	1.103785E-2	-1.362766E+9	-1.345628E+9	5.358212E+6	-1.713806E+7	-1.334085E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.818229E-2	7.755965E+7	1.853139E-2	1.497762E+9	8.755170E-3	6.604090E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.451179E-3	-9.776217E-3	9.427118E-3	8.325038E-3	-9.387698E-4	-1.447417E+9	-1.431721E+9	1.151874E+7	-1.569561E+7	-1.400388E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.038876E-2	9.190628E+7	2.468578E-2	1.640065E+9	3.120551E-2	9.267867E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.682232E-3	6.519734E-3	-8.167556E-4	-1.837502E-3	5.165043E-3	-1.573342E+9	-1.547386E+9	-7.723810E+5	-2.595617E+7	-1.528633E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.975202E-2	9.115790E+7	3.103068E-2	1.786773E+9	3.708571E-2	9.965562E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-9.918127E-7	6.055027E-3	-7.333691E-3	-6.056019E-3	-1.264082E-3	-1.667554E+9	-1.687117E+9	-8.497725E+6	1.956284E+7	-1.651794E+10
