Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.131380E-2	4.185401E+7	-5.288523E-3	9.469937E+8	-7.124927E-4	5.620395E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.133274E-3	4.576030E-3	-1.060131E-2	-8.709303E-3	-6.006185E-3	-8.637863E+8	-8.907897E+8	-1.434995E+7	2.700343E+7	-8.848575E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.577101E-3	5.635118E+7	-2.576497E-3	1.009702E+9	-5.381211E-3	5.095584E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.361088E-3	-2.804714E-3	6.958312E-3	8.165802E-3	5.120064E-3	-9.277407E+8	-9.587458E+8	5.395338E+6	3.100506E+7	-9.209062E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.641415E-3	5.273162E+7	-5.836440E-4	1.055781E+9	-5.958221E-3	5.030723E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.186852E-4	-5.374577E-3	4.316806E-3	5.593262E-3	-8.116587E-5	-9.757972E+8	-1.005474E+9	2.424397E+6	2.967626E+7	-9.634001E+9
5.315180E+2	-2.004182E-4	1.066863E+9	7.213775E-3	6.269021E+7	-4.174588E-4	1.059623E+9	1.846566E-4	5.721244E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.414193E-3	6.021154E-4	7.029118E-3	6.812078E-3	7.909004E-3	-1.004173E+9	-1.002411E+9	5.477775E+6	-1.762272E+6	-9.807856E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.793246E-3	5.771886E+7	2.205532E-3	1.120273E+9	1.210624E-2	7.061350E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.241303E-3	9.900706E-3	-9.312993E-3	-1.114201E-2	-5.208056E-5	-1.106962E+9	-1.049659E+9	-1.289463E+7	-5.730249E+7	-1.056518E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.371097E-3	5.611951E+7	6.660590E-3	1.223283E+9	-2.389700E-4	5.673624E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-7.619390E-3	-6.899560E-3	1.610067E-3	-7.198299E-4	-6.889637E-3	-1.223031E+9	-1.166547E+9	-6.167301E+5	-5.648368E+7	-1.171754E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.447185E-2	8.209873E+7	1.552710E-2	1.428296E+9	1.957784E-2	7.901233E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.050151E-3	4.050740E-3	4.894011E-3	3.999411E-3	8.421724E-3	-1.368694E+9	-1.349284E+9	3.086404E+6	-1.940987E+7	-1.334678E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.691032E-2	7.359499E+7	1.853139E-2	1.497762E+9	1.915992E-2	7.854254E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.723152E-3	6.285304E-4	-2.249602E-3	-3.351682E-3	-2.210743E-3	-1.451381E+9	-1.419219E+9	-4.947549E+6	-3.216190E+7	-1.400785E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.169791E-2	9.022520E+7	2.468578E-2	1.640065E+9	3.121348E-2	9.209196E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	5.991386E-3	6.527704E-3	4.844282E-4	-5.363186E-4	6.474197E-3	-1.575023E+9	-1.547973E+9	-1.866766E+6	-2.705056E+7	-1.528801E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.513541E-2	9.409102E+7	3.103068E-2	1.786773E+9	2.578560E-2	8.599047E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.382403E-3	-5.245080E-3	9.349812E-3	1.062748E-2	4.119313E-3	-1.664621E+9	-1.700782E+9	8.100550E+6	3.616111E+7	-1.651501E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.371397E-2	9.249246E+7	3.961876E-2	1.985348E+9	4.880432E-2	1.118658E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-6.222007E-3	9.185564E-3	-1.509035E-2	-1.540757E-2	-6.310573E-3	-1.901421E+9	-1.873482E+9	-1.937337E+7	-2.793871E+7	-1.843087E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.267947E-2	1.138212E+8	5.304807E-2	2.295863E+9	4.662789E-2	1.094193E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	2.770083E-3	-6.420180E-3	6.051580E-3	9.190264E-3	1.852952E-3	-2.110453E+9	-2.186443E+9	4.401855E+6	7.599075E+7	-2.070492E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.833744E-2	1.314302E+8	7.365764E-2	2.772401E+9	5.830114E-2	1.225412E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-4.038441E-3	-1.535650E-2	1.003630E-2	1.131806E-2	-3.172524E-3	-2.611763E+9	-2.649859E+9	8.888975E+6	3.809650E+7	-2.508248E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.810140E-2	1.649029E+8	9.772383E-2	3.328863E+9	9.372101E-2	1.623567E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.114711E-4	-4.002822E-3	4.380394E-3	4.514293E-3	3.026436E-4	-3.160671E+9	-3.166507E+9	2.546183E+6	5.835244E+6	-3.063529E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.544161E-1	2.282347E+8	1.449610E-1	4.421090E+9	1.489420E-1	2.244307E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	9.869068E-3	3.981015E-3	5.474061E-3	5.888053E-3	6.959116E-3	-4.181930E+9	-4.196659E+9	3.803978E+6	1.472887E+7	-4.112416E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.555214E-1	3.419382E+8	2.435902E-1	6.701610E+9	2.546092E-1	3.432112E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.633257E-2	1.101898E-2	9.122915E-4	5.313585E-3	1.324955E-2	-6.254215E+9	-6.358399E+9	-1.272914E+6	1.041839E+8	-6.115831E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.489218E-1	5.594373E+8	4.239951E-1	1.087296E+10	4.230210E-1	5.325230E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.738127E-2	-9.740683E-4	2.590084E-2	1.835534E-2	1.794380E-2	-1.047956E+10	-1.034044E+10	2.691428E+7	-1.391153E+8	-1.010402E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.638769E-1	9.136373E+8	7.097479E-1	1.748019E+10	6.848985E-1	8.268997E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	5.289690E-2	-2.484939E-2	7.897840E-2	7.774629E-2	5.703334E-2	-1.657970E+10	-1.665329E+10	8.673765E+7	7.358732E+7	-1.593065E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.137327E+0	1.333621E+9	1.067037E+0	2.574148E+10	1.062353E+0	1.251196E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	7.472288E-2	-4.683959E-3	7.497460E-2	7.940684E-2	7.076848E-2	-2.428136E+10	-2.449029E+10	8.242533E+7	2.089292E+8	-2.353248E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.478613E+0	1.717433E+9	1.500416E+0	3.576215E+10	1.554315E+0	1.804211E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-1.906419E-2	5.389920E-2	-7.570194E-2	-7.296339E-2	-1.342199E-2	-3.394663E+10	-3.395794E+10	-8.677812E+7	1.130683E+7	-3.253533E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.912893E+0	2.205826E+9	1.900003E+0	4.500147E+10	1.892241E+0	2.184074E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	1.240021E-3	-7.761702E-3	2.065179E-2	9.001722E-3	3.058999E-2	-4.302003E+10	-4.281739E+10	2.175220E+7	-2.026371E+8	-4.077955E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.989517E+0	2.291999E+9	2.021693E+0	4.781520E+10	1.947206E+0	2.245861E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-4.703408E-2	-7.448629E-2	4.231104E-2	2.745221E-2	-8.371497E-3	-4.581871E+10	-4.556934E+10	4.613802E+7	-2.493609E+8	-4.322710E+11
