Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.330565E-3	3.937353E+7	-5.288523E-3	9.469937E+8	-3.028868E-3	4.818852E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.150035E-3	2.259655E-3	-6.301697E-3	-4.409690E-3	-4.022946E-3	-8.662668E+8	-8.988052E+8	-8.814990E+6	3.253838E+7	-8.851056E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.449660E-4	5.009429E+7	-2.576497E-3	1.009702E+9	-1.420766E-3	5.009431E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	3.539021E-3	1.155731E-3	1.175800E-3	2.383291E-3	3.297997E-3	-9.339976E+8	-9.596073E+8	-2.876002E+1	2.560969E+7	-9.215318E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.064990E-4	5.062700E+7	-5.836440E-4	1.055781E+9	-1.253051E-2	3.692793E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.066599E-3	-1.194687E-2	1.273701E-2	1.401347E-2	1.766748E-3	-9.779019E+8	-1.018853E+9	1.369907E+7	4.095093E+7	-9.636106E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.335759E-4	5.022572E+7	-4.174588E-4	1.059623E+9	1.717317E-3	5.381332E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	6.684239E-5	2.134775E-3	-1.850892E-3	-2.067933E-3	5.616533E-4	-1.016638E+9	-1.005810E+9	-3.587595E+6	-1.082764E+7	-9.820321E+9
5.320070E+2	4.034548E-3	1.164680E+9	-7.313403E-4	4.952038E+7	2.205532E-3	1.120273E+9	5.738540E-3	5.857895E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.765888E-3	3.533008E-3	-6.469880E-3	-8.298896E-3	-3.576666E-3	-1.115160E+9	-1.061694E+9	-9.058570E+6	-5.346643E+7	-1.057338E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.023395E-2	6.245911E+7	6.660590E-3	1.223283E+9	9.524293E-3	6.306552E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.243461E-3	2.863703E-3	7.096553E-4	-1.620242E-3	1.973214E-3	-1.216691E+9	-1.160218E+9	-6.064051E+5	-5.647336E+7	-1.171120E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.525456E-2	6.838329E+7	1.552710E-2	1.428296E+9	1.758580E-2	7.261937E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.167143E-3	2.058703E-3	-2.331245E-3	-3.225846E-3	-7.955695E-4	-1.382409E+9	-1.355677E+9	-4.236079E+6	-2.673235E+7	-1.336050E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.696578E-2	8.220221E+7	1.853139E-2	1.497762E+9	2.414172E-2	8.038891E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	7.332316E-3	5.610329E-3	2.824068E-3	1.721988E-3	7.844725E-3	-1.442774E+9	-1.417373E+9	1.813301E+6	-2.540105E+7	-1.399924E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.692526E-2	8.215440E+7	2.468578E-2	1.640065E+9	2.460442E-2	8.093727E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.218734E-3	-8.136221E-5	2.320843E-3	1.300096E-3	1.701545E-3	-1.583094E+9	-1.559128E+9	1.217129E+6	-2.396666E+7	-1.529608E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.401049E-2	1.023145E+8	3.103068E-2	1.786773E+9	3.647583E-2	9.500631E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.425748E-2	5.445153E-3	7.534654E-3	8.812326E-3	1.299439E-2	-1.656398E+9	-1.691766E+9	7.308174E+6	3.536873E+7	-1.650678E+10
